LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:43,0                 
Time,Ampl
-3.704944e-08,-0.0055818761
-3.694944e-08,-0.0055869026
-3.684944e-08,-0.005591929
-3.674944e-08,-0.0055926471
-3.664944e-08,-0.0055861845
-3.654944e-08,-0.0055732594
-3.644944e-08,-0.0055588982
-3.634944e-08,-0.0055466912
-3.624944e-08,-0.0055387925
-3.614944e-08,-0.005533048
-3.604944e-08,-0.0055251494
-3.594944e-08,-0.0055122243
-3.584944e-08,-0.0054906824
-3.574944e-08,-0.0054633961
-3.564944e-08,-0.0054339557
-3.554944e-08,-0.0054088235
-3.544944e-08,-0.0053915901
-3.534944e-08,-0.0053829733
-3.524944e-08,-0.0053822553
-3.514944e-08,-0.0053858456
-3.504944e-08,-0.0053915901
-3.494944e-08,-0.0053980526
-3.484944e-08,-0.0054045152
-3.474944e-08,-0.0054088235
-3.464944e-08,-0.0054095416
-3.454944e-08,-0.005403079
-3.444944e-08,-0.0053872817
-3.434944e-08,-0.0053628676
-3.424944e-08,-0.0053348633
-3.414944e-08,-0.0053097312
-3.404944e-08,-0.0052946519
-3.394944e-08,-0.0052939338
-3.384944e-08,-0.0053054228
-3.374944e-08,-0.0053233743
-3.364944e-08,-0.0053406078
-3.354944e-08,-0.0053513787
-3.344944e-08,-0.005355687
-3.334944e-08,-0.0053571232
-3.324944e-08,-0.0053614315
-3.314944e-08,-0.0053743566
-3.304944e-08,-0.0053944623
-3.294944e-08,-0.0054174403
-3.284944e-08,-0.0054361098
-3.274944e-08,-0.0054432904
-3.264944e-08,-0.0054389821
-3.254944e-08,-0.005426775
-3.244944e-08,-0.005414568
-3.234944e-08,-0.0054088235
-3.224944e-08,-0.0054124138
-3.214944e-08,-0.0054231847
-3.204944e-08,-0.0054353918
-3.194944e-08,-0.0054432904
-3.184944e-08,-0.0054454446
-3.174944e-08,-0.0054447266
-3.164944e-08,-0.0054468807
-3.154944e-08,-0.0054547794
-3.144944e-08,-0.0054691406
-3.134944e-08,-0.0054835018
-3.124944e-08,-0.0054928366
-3.114944e-08,-0.0054892463
-3.104944e-08,-0.005473449
-3.094944e-08,-0.0054511891
-3.084944e-08,-0.0054303653
-3.074944e-08,-0.0054203125
-3.064944e-08,-0.0054231847
-3.054944e-08,-0.0054368279
-3.044944e-08,-0.0054533433
-3.034944e-08,-0.0054662684
-3.024944e-08,-0.0054720129
-3.014944e-08,-0.0054720129
-3.004944e-08,-0.0054727309
-2.994944e-08,-0.0054777574
-2.984944e-08,-0.0054892463
-2.974944e-08,-0.0055036075
-2.964944e-08,-0.0055129423
-2.954944e-08,-0.0055122243
-2.944944e-08,-0.0055000172
-2.934944e-08,-0.0054813477
-2.924944e-08,-0.0054633961
-2.914944e-08,-0.0054547794
-2.904944e-08,-0.0054576517
-2.894944e-08,-0.0054677045
-2.884944e-08,-0.0054770393
-2.874944e-08,-0.0054777574
-2.864944e-08,-0.0054669864
-2.854944e-08,-0.0054468807
-2.844944e-08,-0.0054253389
-2.834944e-08,-0.0054088235
-2.824944e-08,-0.0054016429
-2.814944e-08,-0.0053994887
-2.804944e-08,-0.0053973346
-2.794944e-08,-0.0053858456
-2.784944e-08,-0.0053635857
-2.774944e-08,-0.0053334272
-2.764944e-08,-0.0053032686
-2.754944e-08,-0.0052824449
-2.744944e-08,-0.0052745462
-2.734944e-08,-0.0052767004
-2.724944e-08,-0.0052824449
-2.714944e-08,-0.0052824449
-2.704944e-08,-0.0052731101
-2.694944e-08,-0.0052551585
-2.684944e-08,-0.005236489
-2.674944e-08,-0.005225
-2.664944e-08,-0.0052264361
-2.654944e-08,-0.0052393612
-2.644944e-08,-0.0052573127
-2.634944e-08,-0.0052709559
-2.624944e-08,-0.0052731101
-2.614944e-08,-0.0052623392
-2.604944e-08,-0.0052436696
-2.594944e-08,-0.005225
-2.584944e-08,-0.005213511
-2.574944e-08,-0.0052120749
-2.564944e-08,-0.0052214097
-2.554944e-08,-0.005236489
-2.544944e-08,-0.0052544405
-2.534944e-08,-0.0052716739
-2.524944e-08,-0.0052889074
-2.514944e-08,-0.0053054228
-2.504944e-08,-0.0053205021
-2.494944e-08,-0.0053305549
-2.484944e-08,-0.0053341452
-2.474944e-08,-0.0053284007
-2.464944e-08,-0.0053154756
-2.454944e-08,-0.0052996783
-2.444944e-08,-0.0052874713
-2.434944e-08,-0.0052824449
-2.424944e-08,-0.0052853171
-2.414944e-08,-0.0052910616
-2.404944e-08,-0.0052953699
-2.394944e-08,-0.0052939338
-2.384944e-08,-0.0052867532
-2.374944e-08,-0.0052781365
-2.364944e-08,-0.0052752642
-2.354944e-08,-0.0052824449
-2.344944e-08,-0.0052989602
-2.334944e-08,-0.0053176298
-2.324944e-08,-0.0053298369
-2.314944e-08,-0.0053284007
-2.304944e-08,-0.0053118853
-2.294944e-08,-0.0052860352
-2.284944e-08,-0.0052616211
-2.274944e-08,-0.0052479779
-2.264944e-08,-0.0052501321
-2.254944e-08,-0.0052659295
-2.244944e-08,-0.0052874713
-2.234944e-08,-0.0053054228
-2.224944e-08,-0.0053140395
-2.214944e-08,-0.0053147576
-2.204944e-08,-0.0053133215
-2.194944e-08,-0.0053169118
-2.184944e-08,-0.0053298369
-2.174944e-08,-0.0053499426
-2.164944e-08,-0.0053714844
-2.154944e-08,-0.0053858456
-2.144944e-08,-0.0053879998
-2.134944e-08,-0.0053801011
-2.124944e-08,-0.0053686121
-2.114944e-08,-0.0053628676
-2.104944e-08,-0.0053700483
-2.094944e-08,-0.0053915901
-2.084944e-08,-0.0054224667
-2.074944e-08,-0.0054547794
-2.064944e-08,-0.0054806296
-2.054944e-08,-0.005497145
-2.044944e-08,-0.0055057617
-2.034944e-08,-0.0055122243
-2.024944e-08,-0.0055215591
-2.014944e-08,-0.0055359203
-2.004944e-08,-0.0055531537
-1.994944e-08,-0.0055696691
-1.984944e-08,-0.00558044
-1.974944e-08,-0.0055847484
-1.964944e-08,-0.0055833123
-1.954944e-08,-0.0055811581
-1.944944e-08,-0.0055818761
-1.934944e-08,-0.0055869026
-1.924944e-08,-0.0055955193
-1.914944e-08,-0.005604136
-1.904944e-08,-0.0056098805
-1.894944e-08,-0.0056105986
-1.884944e-08,-0.0056077263
-1.874944e-08,-0.005604136
-1.864944e-08,-0.005603418
-1.854944e-08,-0.0056055722
-1.844944e-08,-0.0056105986
-1.834944e-08,-0.005615625
-1.824944e-08,-0.0056170611
-1.814944e-08,-0.0056134708
-1.804944e-08,-0.0056048541
-1.794944e-08,-0.0055926471
-1.784944e-08,-0.0055790039
-1.774944e-08,-0.0055660788
-1.764944e-08,-0.0055545898
-1.754944e-08,-0.0055466912
-1.744944e-08,-0.0055423828
-1.734944e-08,-0.0055416648
-1.724944e-08,-0.0055438189
-1.714944e-08,-0.0055466912
-1.704944e-08,-0.0055474092
-1.694944e-08,-0.0055431009
-1.684944e-08,-0.0055308938
-1.674944e-08,-0.0055122243
-1.664944e-08,-0.0054899644
-1.654944e-08,-0.0054705767
-1.644944e-08,-0.0054583697
-1.634944e-08,-0.0054547794
-1.624944e-08,-0.0054583697
-1.614944e-08,-0.0054633961
-1.604944e-08,-0.0054633961
-1.594944e-08,-0.0054547794
-1.584944e-08,-0.0054389821
-1.574944e-08,-0.0054210306
-1.564944e-08,-0.0054088235
-1.554944e-08,-0.0054088235
-1.544944e-08,-0.0054217486
-1.534944e-08,-0.0054440085
-1.524944e-08,-0.0054655503
-1.514944e-08,-0.0054777574
-1.504944e-08,-0.0054756032
-1.494944e-08,-0.0054605239
-1.484944e-08,-0.0054389821
-1.474944e-08,-0.0054203125
-1.464944e-08,-0.00541385
-1.454944e-08,-0.0054224667
-1.444944e-08,-0.0054461627
-1.434944e-08,-0.0054777574
-1.424944e-08,-0.0055115062
-1.414944e-08,-0.0055409467
-1.404944e-08,-0.0055639246
-1.394944e-08,-0.0055811581
-1.384944e-08,-0.0055940832
-1.374944e-08,-0.0056055722
-1.364944e-08,-0.0056163431
-1.354944e-08,-0.005627114
-1.344944e-08,-0.0056378849
-1.334944e-08,-0.0056493739
-1.324944e-08,-0.0056608628
-1.314944e-08,-0.0056730699
-1.304944e-08,-0.0056845588
-1.294944e-08,-0.0056938936
-1.284944e-08,-0.0056974839
-1.274944e-08,-0.0056960478
-1.264944e-08,-0.0056895852
-1.254944e-08,-0.0056802505
-1.244944e-08,-0.0056737879
-1.234944e-08,-0.0056730699
-1.224944e-08,-0.0056788143
-1.214944e-08,-0.0056888672
-1.204944e-08,-0.0057003562
-1.194944e-08,-0.0057075368
-1.184944e-08,-0.0057082548
-1.174944e-08,-0.0057010742
-1.164944e-08,-0.0056881491
-1.154944e-08,-0.0056730699
-1.144944e-08,-0.0056594267
-1.134944e-08,-0.0056486558
-1.124944e-08,-0.0056414752
-1.114944e-08,-0.0056386029
-1.104944e-08,-0.0056386029
-1.094944e-08,-0.0056400391
-1.084944e-08,-0.0056407571
-1.074944e-08,-0.0056386029
-1.064944e-08,-0.0056314223
-1.054944e-08,-0.0056163431
-1.044944e-08,-0.0055948012
-1.034944e-08,-0.0055696691
-1.024944e-08,-0.0055466912
-1.014944e-08,-0.005533048
-1.004944e-08,-0.005533048
-9.949435e-09,-0.0055466912
-9.849435e-09,-0.0055696691
-9.749435e-09,-0.0055955193
-9.649435e-09,-0.0056163431
-9.549435e-09,-0.005627114
-9.449435e-09,-0.0056292682
-9.349435e-09,-0.0056263959
-9.249435e-09,-0.0056249598
-9.149435e-09,-0.005627114
-9.049435e-09,-0.0056328585
-8.949435e-09,-0.005639321
-8.849435e-09,-0.0056421932
-8.749435e-09,-0.0056386029
-8.649435e-09,-0.0056314223
-8.549435e-09,-0.0056263959
-8.449435e-09,-0.005627832
-8.349435e-09,-0.0056386029
-8.249435e-09,-0.0056551183
-8.149435e-09,-0.0056687615
-8.049435e-09,-0.0056723518
-7.949435e-09,-0.0056615809
-7.849435e-09,-0.0056378849
-7.749435e-09,-0.0056098805
-7.649435e-09,-0.0055883387
-7.549435e-09,-0.0055811581
-7.449435e-09,-0.0055897748
-7.349435e-09,-0.0056070083
-7.249435e-09,-0.0056228056
-7.149435e-09,-0.005627114
-7.049435e-09,-0.0056163431
-6.949435e-09,-0.0055933651
-6.849435e-09,-0.0055667969
-6.749435e-09,-0.0055466912
-6.649435e-09,-0.0055373564
-6.549435e-09,-0.0055387925
-6.449435e-09,-0.0055438189
-6.349435e-09,-0.0055466912
-6.249435e-09,-0.0055431009
-6.149435e-09,-0.0055344841
-6.049435e-09,-0.0055258674
-5.949435e-09,-0.0055237132
-5.849435e-09,-0.0055301758
-5.749435e-09,-0.0055423828
-5.649435e-09,-0.0055538718
-5.549435e-09,-0.0055581801
-5.449435e-09,-0.0055517176
-5.349435e-09,-0.0055373564
-5.249435e-09,-0.0055215591
-5.149435e-09,-0.0055122243
-5.049435e-09,-0.0055129423
-4.949435e-09,-0.0055222771
-4.849435e-09,-0.0055359203
-4.749435e-09,-0.0055466912
-4.649435e-09,-0.0055502815
-4.549435e-09,-0.0055466912
-4.449435e-09,-0.0055395106
-4.349435e-09,-0.0055352022
-4.249435e-09,-0.0055352022
-4.149435e-09,-0.0055402286
-4.049435e-09,-0.005544537
-3.949435e-09,-0.0055466912
-3.849435e-09,-0.005544537
-3.749435e-09,-0.0055402286
-3.649435e-09,-0.0055402286
-3.549435e-09,-0.0055466912
-3.449435e-09,-0.0055603343
-3.349435e-09,-0.0055775678
-3.249435e-09,-0.0055897748
-3.149435e-09,-0.0055926471
-3.049435e-09,-0.0055833123
-2.949435e-09,-0.0055653608
-2.849435e-09,-0.0055438189
-2.749435e-09,-0.0055237132
-2.649435e-09,-0.0055050437
-2.549435e-09,-0.0054827838
-2.449435e-09,-0.005449753
-2.349435e-09,-0.0053973346
-2.249435e-09,-0.0053248104
-2.149435e-09,-0.0052357709
-2.049435e-09,-0.0051388327
-1.949435e-09,-0.0050411765
-1.849435e-09,-0.0049449563
-1.749435e-09,-0.004845864
-1.649435e-09,-0.0047352826
-1.549435e-09,-0.0046045956
-1.449435e-09,-0.0044480584
-1.349435e-09,-0.004265671
-1.249435e-09,-0.0040631778
-1.149435e-09,-0.0038463235
-1.049435e-09,-0.0036201344
-9.494351e-10,-0.0033831744
-8.494351e-10,-0.0031347254
-7.494351e-10,-0.002869761
-6.494351e-10,-0.0025897174
-5.494351e-10,-0.0022974667
-4.494351e-10,-0.0019987534
-3.494351e-10,-0.001697886
-2.494351e-10,-0.0013941464
-1.494351e-10,-0.0010839442
-4.943507e-11,-0.00076081687
5.056493e-11,-0.00042261029
1.505649e-10,-7.0042509e-05
2.505649e-10,0.00029042394
3.505649e-10,0.00064945427
4.505649e-10,0.0010020221
5.505649e-10,0.0013466912
6.505649e-10,0.0016884881
7.505649e-10,0.0020324391
8.505649e-10,0.0023806985
9.505649e-10,0.002729676
1.050565e-09,0.0030707548
1.150565e-09,0.0033931641
1.250565e-09,0.0036904412
1.350565e-09,0.0039647403
1.450565e-09,0.0042239602
1.550565e-09,0.0044788718
1.650565e-09,0.0047359375
1.750565e-09,0.0049930032
1.850565e-09,0.0052421703
1.950565e-09,0.0054726677
2.050565e-09,0.0056780331
2.150565e-09,0.0058604205
2.250565e-09,0.0060284467
2.350565e-09,0.0061957548
2.450565e-09,0.0063673713
2.550565e-09,0.0065418601
2.650565e-09,0.0067077321
2.750565e-09,0.0068513442
2.850565e-09,0.0069647978
2.950565e-09,0.007050247
3.050565e-09,0.0071198989
3.150565e-09,0.0071873966
3.250565e-09,0.007263511
3.350565e-09,0.007346088
3.450565e-09,0.0074229205
3.550565e-09,0.0074789292
3.650565e-09,0.0075047794
3.750565e-09,0.0075040614
3.850565e-09,0.0074911363
3.950565e-09,0.0074868279
4.050565e-09,0.0075047794
4.150565e-09,0.0075464269
4.250565e-09,0.0075995634
4.350565e-09,0.0076448012
4.450565e-09,0.007665625
4.550565e-09,0.0076605986
4.650565e-09,0.0076390568
4.750565e-09,0.0076211052
4.850565e-09,0.0076196691
4.950565e-09,0.0076383387
5.050565e-09,0.007665625
5.150565e-09,0.0076828585
5.250565e-09,0.007677114
5.350565e-09,0.0076462374
5.450565e-09,0.0076038718
5.550565e-09,0.0075701229
5.650565e-09,0.0075622243
5.750565e-09,0.007583048
5.850565e-09,0.0076196691
5.950565e-09,0.0076491096
6.050565e-09,0.007654136
6.150565e-09,0.0076290039
6.250565e-09,0.0075859203
6.350565e-09,0.0075492992
6.450565e-09,0.0075392463
6.550565e-09,0.0075636604
6.650565e-09,0.0076124885
6.750565e-09,0.0076620347
6.850565e-09,0.0076886029
6.950565e-09,0.0076821404
7.050565e-09,0.0076498277
7.150565e-09,0.0076132066
7.250565e-09,0.0075966912
7.350565e-09,0.0076132066
7.450565e-09,0.0076584444
7.550565e-09,0.0077144531
7.650565e-09,0.0077575368
7.750565e-09,0.0077733341
7.850565e-09,0.0077625632
7.950565e-09,0.0077395852
8.050565e-09,0.0077230699
8.150565e-09,0.007725224
8.250565e-09,0.0077467659
8.350565e-09,0.0077740522
8.450565e-09,0.0077920037
8.550565e-09,0.0077912856
8.650565e-09,0.0077747702
8.750565e-09,0.0077546645
8.850565e-09,0.0077460478
8.950565e-09,0.0077575368
9.050565e-09,0.0077855411
9.150565e-09,0.0078171358
9.250565e-09,0.0078379596
9.350565e-09,0.0078401137
9.450565e-09,0.0078286248
9.550565e-09,0.0078149816
9.650565e-09,0.0078149816
9.750565e-09,0.0078343693
9.850565e-09,0.0078674
9.950565e-09,0.0079004308
1.005056e-08,0.0079183824
1.015056e-08,0.007914074
1.025056e-08,0.0078932502
1.035056e-08,0.0078702723
1.045056e-08,0.0078609375
1.055056e-08,0.0078724265
1.065056e-08,0.0079011489
1.075056e-08,0.0079327436
1.085056e-08,0.0079528493
1.095056e-08,0.0079542854
1.105056e-08,0.0079406422
1.115056e-08,0.0079241268
1.125056e-08,0.0079183824
1.135056e-08,0.0079277171
1.145056e-08,0.0079471048
1.155056e-08,0.0079636202
1.165056e-08,0.0079643382
1.175056e-08,0.0079456687
1.185056e-08,0.007914792
1.195056e-08,0.0078860696
1.205056e-08,0.0078724265
1.215056e-08,0.007878171
1.225056e-08,0.0078954044
1.235056e-08,0.0079090476
1.245056e-08,0.0079068934
1.255056e-08,0.0078839154
1.265056e-08,0.0078487305
1.275056e-08,0.0078171358
1.285056e-08,0.0078034926
1.295056e-08,0.0078106733
1.305056e-08,0.0078293428
1.315056e-08,0.007843704
1.325056e-08,0.0078379596
1.335056e-08,0.0078085191
1.345056e-08,0.0077654354
1.355056e-08,0.0077273782
1.365056e-08,0.0077115809
1.375056e-08,0.0077237879
1.385056e-08,0.0077561006
1.395056e-08,0.0077884134
1.405056e-08,0.0078034926
1.415056e-08,0.0077920037
1.425056e-08,0.0077618451
1.435056e-08,0.0077288143
1.445056e-08,0.0077115809
1.455056e-08,0.0077173254
1.465056e-08,0.0077395852
1.475056e-08,0.0077625632
1.485056e-08,0.0077690257
1.495056e-08,0.0077510742
1.505056e-08,0.0077144531
1.515056e-08,0.0076763959
1.525056e-08,0.007654136
1.535056e-08,0.0076570083
1.545056e-08,0.0076799862
1.555056e-08,0.0077079906
1.565056e-08,0.0077230699
1.575056e-08,0.0077166073
1.585056e-08,0.0076914752
1.595056e-08,0.0076613166
1.605056e-08,0.0076426471
1.615056e-08,0.0076426471
1.625056e-08,0.0076570083
1.635056e-08,0.0076735237
1.645056e-08,0.007677114
1.655056e-08,0.0076627528
1.665056e-08,0.0076347484
1.675056e-08,0.0076081801
1.685056e-08,0.0075966912
1.695056e-08,0.007606026
1.705056e-08,0.0076311581
1.715056e-08,0.0076555722
1.725056e-08,0.007665625
1.735056e-08,0.007654136
1.745056e-08,0.0076268497
1.755056e-08,0.0075988454
1.765056e-08,0.0075852022
1.775056e-08,0.0075923828
1.785056e-08,0.0076153608
1.795056e-08,0.0076404929
1.805056e-08,0.007654136
1.815056e-08,0.0076505457
1.825056e-08,0.0076347484
1.835056e-08,0.0076203872
1.845056e-08,0.0076196691
1.855056e-08,0.0076376206
1.865056e-08,0.0076663431
1.875056e-08,0.0076914752
1.885056e-08,0.0077000919
1.895056e-08,0.0076878849
1.905056e-08,0.0076634708
1.915056e-08,0.0076433651
1.925056e-08,0.0076426471
1.935056e-08,0.007665625
1.945056e-08,0.0077044003
1.955056e-08,0.0077403033
1.965056e-08,0.0077575368
1.975056e-08,0.007748202
1.985056e-08,0.0077194795
1.995056e-08,0.0076864488
2.005056e-08,0.007665625
2.015056e-08,0.0076649069
2.025056e-08,0.0076799862
2.035056e-08,0.0076965016
2.045056e-08,0.0077000919
2.055056e-08,0.0076857307
2.065056e-08,0.0076605986
2.075056e-08,0.0076376206
2.085056e-08,0.0076311581
2.095056e-08,0.0076448012
2.105056e-08,0.0076692153
2.115056e-08,0.0076886029
2.125056e-08,0.0076886029
2.135056e-08,0.0076641889
2.145056e-08,0.0076246955
2.155056e-08,0.0075887925
2.165056e-08,0.0075737132
2.175056e-08,0.0075859203
2.185056e-08,0.0076175149
2.195056e-08,0.0076498277
2.205056e-08,0.007665625
2.215056e-08,0.0076562902
2.225056e-08,0.0076268497
2.235056e-08,0.0075938189
2.245056e-08,0.0075737132
2.255056e-08,0.0075737132
2.265056e-08,0.0075880744
2.275056e-08,0.0076009995
2.285056e-08,0.0075966912
2.295056e-08,0.0075694049
2.305056e-08,0.0075256032
2.315056e-08,0.0074825195
2.325056e-08,0.0074588235
2.335056e-08,0.0074616958
2.345056e-08,0.0074853918
2.355056e-08,0.0075141142
2.365056e-08,0.0075277574
2.375056e-08,0.0075177045
2.385056e-08,0.0074868279
2.395056e-08,0.0074509249
2.405056e-08,0.0074243566
2.415056e-08,0.007417176
2.425056e-08,0.0074265108
2.435056e-08,0.0074372817
2.445056e-08,0.0074358456
2.455056e-08,0.0074143038
2.465056e-08,0.0073784007
2.475056e-08,0.0073417796
2.485056e-08,0.0073209559
2.495056e-08,0.0073231101
2.505056e-08,0.0073439338
2.515056e-08,0.0073683479
2.525056e-08,0.0073784007
2.535056e-08,0.0073654756
2.545056e-08,0.0073324449
2.555056e-08,0.0072929515
2.565056e-08,0.007263511
2.575056e-08,0.0072534582
2.585056e-08,0.0072620749
2.595056e-08,0.0072778722
2.605056e-08,0.007286489
2.615056e-08,0.0072793084
2.625056e-08,0.0072563304
2.635056e-08,0.0072283261
2.645056e-08,0.0072060662
2.655056e-08,0.0071974494
2.665056e-08,0.0072010398
2.675056e-08,0.0072067842
2.685056e-08,0.0072060662
2.695056e-08,0.0071938591
2.705056e-08,0.0071744715
2.715056e-08,0.00715652
2.725056e-08,0.0071486213
2.735056e-08,0.0071522116
2.745056e-08,0.0071608284
2.755056e-08,0.0071629825
2.765056e-08,0.0071486213
2.775056e-08,0.0071177447
2.785056e-08,0.0070789694
2.795056e-08,0.0070473748
2.805056e-08,0.0070337316
2.815056e-08,0.0070394761
2.825056e-08,0.0070538373
2.835056e-08,0.0070602999
2.845056e-08,0.0070452206
2.855056e-08,0.0070064453
2.865056e-08,0.0069547449
2.875056e-08,0.006908071
2.885056e-08,0.006884375
2.895056e-08,0.0068879653
2.905056e-08,0.0069095071
2.915056e-08,0.0069296128
2.925056e-08,0.0069303309
2.935056e-08,0.0069023265
2.945056e-08,0.0068520623
2.955056e-08,0.0067974897
2.965056e-08,0.0067579963
2.975056e-08,0.0067443532
2.985056e-08,0.006753688
2.995056e-08,0.0067716395
3.005056e-08,0.0067809743
3.015056e-08,0.0067694853
3.025056e-08,0.0067386087
3.035056e-08,0.0066991153
3.045056e-08,0.0066660846
3.055056e-08,0.0066488511
3.065056e-08,0.0066459789
3.075056e-08,0.006648133
3.085056e-08,0.0066431066
3.095056e-08,0.006624437
3.105056e-08,0.0065957146
3.115056e-08,0.0065677102
3.125056e-08,0.0065511949
3.135056e-08,0.006552631
3.145056e-08,0.0065677102
3.155056e-08,0.0065835076
3.165056e-08,0.0065856618
3.175056e-08,0.0065684283
3.185056e-08,0.0065346795
3.195056e-08,0.0064973403
3.205056e-08,0.0064707721
3.215056e-08,0.0064628734
3.225056e-08,0.0064722082
3.235056e-08,0.0064865694
3.245056e-08,0.00649375
3.255056e-08,0.0064858513
3.265056e-08,0.0064650276
3.275056e-08,0.0064413316
3.285056e-08,0.0064248162
3.295056e-08,0.006422662
3.305056e-08,0.0064305607
3.315056e-08,0.0064391774
3.325056e-08,0.0064363051
3.335056e-08,0.0064161994
3.345056e-08,0.0063831687
3.355056e-08,0.0063472656
3.365056e-08,0.0063214154
3.375056e-08,0.0063127987
3.385056e-08,0.0063192613
3.395056e-08,0.0063293141
3.405056e-08,0.0063329044
3.415056e-08,0.0063221335
3.425056e-08,0.0063005917
3.435056e-08,0.0062776137
3.445056e-08,0.0062639706
3.455056e-08,0.0062661248
3.465056e-08,0.006280486
3.475056e-08,0.0062955653
3.485056e-08,0.0062984375
3.495056e-08,0.0062826402
3.505056e-08,0.0062503274
3.515056e-08,0.0062129883
3.525056e-08,0.0061835478
3.535056e-08,0.0061713408
3.545056e-08,0.0061778033
3.555056e-08,0.0061928826
3.565056e-08,0.0062065257
3.575056e-08,0.006209398
3.585056e-08,0.0062000632
