LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:41,0                 
Time,Ampl
-3.706318e-08,-0.0055107881
-3.696318e-08,-0.0055194049
-3.686318e-08,-0.0055301758
-3.676318e-08,-0.0055352022
-3.666318e-08,-0.0055308938
-3.656318e-08,-0.0055186868
-3.646318e-08,-0.0055064798
-3.636318e-08,-0.0055007353
-3.626318e-08,-0.0055043256
-3.616318e-08,-0.0055129423
-3.606318e-08,-0.0055186868
-3.596318e-08,-0.0055122243
-3.586318e-08,-0.0054914005
-3.576318e-08,-0.0054598058
-3.566318e-08,-0.0054289292
-3.556318e-08,-0.0054088235
-3.546318e-08,-0.0054066693
-3.536318e-08,-0.0054203125
-3.526318e-08,-0.0054397001
-3.516318e-08,-0.0054547794
-3.506318e-08,-0.0054562155
-3.496318e-08,-0.0054425724
-3.486318e-08,-0.0054195944
-3.476318e-08,-0.0053973346
-3.466318e-08,-0.0053822553
-3.456318e-08,-0.0053765108
-3.446318e-08,-0.0053765108
-3.436318e-08,-0.0053743566
-3.426318e-08,-0.0053657399
-3.416318e-08,-0.0053499426
-3.406318e-08,-0.005331273
-3.396318e-08,-0.0053169118
-3.386318e-08,-0.0053118853
-3.376318e-08,-0.0053176298
-3.366318e-08,-0.0053291188
-3.356318e-08,-0.0053398897
-3.346318e-08,-0.00534348
-3.336318e-08,-0.0053391716
-3.326318e-08,-0.0053284007
-3.316318e-08,-0.0053169118
-3.306318e-08,-0.0053097312
-3.296318e-08,-0.0053090131
-3.286318e-08,-0.0053118853
-3.276318e-08,-0.0053169118
-3.266318e-08,-0.0053205021
-3.256318e-08,-0.0053219382
-3.246318e-08,-0.0053233743
-3.236318e-08,-0.0053284007
-3.226318e-08,-0.0053377355
-3.216318e-08,-0.0053506606
-3.206318e-08,-0.0053643038
-3.196318e-08,-0.0053743566
-3.186318e-08,-0.005379383
-3.176318e-08,-0.0053815372
-3.166318e-08,-0.0053822553
-3.156318e-08,-0.0053858456
-3.146318e-08,-0.0053923081
-3.136318e-08,-0.0053987707
-3.126318e-08,-0.0054016429
-3.116318e-08,-0.0053973346
-3.106318e-08,-0.0053865636
-3.096318e-08,-0.0053736386
