LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:23,0                 
Time,Ampl
-3.700974e-08,-0.0056184972
-3.690974e-08,-0.005615625
-3.680974e-08,-0.0056256778
-3.670974e-08,-0.0056457835
-3.660974e-08,-0.0056651712
-3.650974e-08,-0.0056730699
-3.640974e-08,-0.0056622989
-3.630974e-08,-0.0056350126
-3.620974e-08,-0.0055998277
-3.610974e-08,-0.0055696691
-3.600974e-08,-0.0055538718
-3.590974e-08,-0.0055553079
-3.580974e-08,-0.005568233
-3.570974e-08,-0.0055811581
-3.560974e-08,-0.0055847484
-3.550974e-08,-0.0055754136
-3.540974e-08,-0.005556026
-3.530974e-08,-0.0055352022
-3.520974e-08,-0.0055222771
-3.510974e-08,-0.0055222771
-3.500974e-08,-0.0055366383
-3.490974e-08,-0.0055581801
-3.480974e-08,-0.00558044
-3.470974e-08,-0.0055962374
-3.460974e-08,-0.005604136
-3.450974e-08,-0.005604136
-3.440974e-08,-0.0055998277
-3.430974e-08,-0.0055955193
-3.420974e-08,-0.0055926471
-3.410974e-08,-0.0055926471
-3.400974e-08,-0.0055955193
-3.390974e-08,-0.0055998277
-3.380974e-08,-0.0056070083
-3.370974e-08,-0.005615625
-3.360974e-08,-0.0056242417
-3.350974e-08,-0.0056321404
-3.340974e-08,-0.0056364488
-3.330974e-08,-0.0056386029
-3.320974e-08,-0.005639321
-3.310974e-08,-0.0056421932
-3.300974e-08,-0.0056493739
-3.290974e-08,-0.0056615809
-3.280974e-08,-0.0056773782
-3.270974e-08,-0.0056917394
-3.260974e-08,-0.0057025103
-3.250974e-08,-0.0057075368
-3.240974e-08,-0.0057089729
-3.230974e-08,-0.0057111271
-3.220974e-08,-0.0057183077
-3.210974e-08,-0.0057305147
-3.200974e-08,-0.0057448759
-3.190974e-08,-0.0057542107
-3.180974e-08,-0.0057534926
-3.170974e-08,-0.0057420037
-3.160974e-08,-0.0057233341
-3.150974e-08,-0.0057061006
-3.140974e-08,-0.0056996381
-3.130974e-08,-0.0057075368
-3.120974e-08,-0.0057262063
-3.110974e-08,-0.0057448759
-3.100974e-08,-0.0057527746
-3.090974e-08,-0.0057420037
-3.080974e-08,-0.0057118451
-3.070974e-08,-0.0056709157
-3.060974e-08,-0.0056314223
-3.050974e-08,-0.005604136
-3.040974e-08,-0.0055940832
-3.030974e-08,-0.0055962374
-3.020974e-08,-0.0056026999
-3.010974e-08,-0.005604136
-3.000974e-08,-0.0055955193
-2.990974e-08,-0.0055782858
-2.980974e-08,-0.0055596163
-2.970974e-08,-0.0055466912
-2.960974e-08,-0.0055423828
-2.950974e-08,-0.0055452551
-2.940974e-08,-0.0055488454
-2.930974e-08,-0.0055466912
-2.920974e-08,-0.0055373564
-2.910974e-08,-0.0055229952
-2.900974e-08,-0.005509352
-2.890974e-08,-0.0055007353
-2.880974e-08,-0.0054985811
-2.870974e-08,-0.0054992992
-2.860974e-08,-0.005497145
-2.850974e-08,-0.0054892463
-2.840974e-08,-0.0054756032
-2.830974e-08,-0.0054633961
-2.820974e-08,-0.0054583697
-2.810974e-08,-0.0054662684
-2.800974e-08,-0.0054842199
-2.790974e-08,-0.0055043256
-2.780974e-08,-0.0055158146
-2.770974e-08,-0.0055122243
-2.760974e-08,-0.0054949908
-2.750974e-08,-0.0054720129
-2.740974e-08,-0.0054554975
-2.730974e-08,-0.0054547794
-2.720974e-08,-0.0054720129
-2.710974e-08,-0.0054985811
-2.700974e-08,-0.0055229952
-2.690974e-08,-0.0055352022
-2.680974e-08,-0.0055308938
-2.670974e-08,-0.0055165326
-2.660974e-08,-0.0055028895
-2.650974e-08,-0.0055007353
-2.640974e-08,-0.0055150965
-2.630974e-08,-0.0055402286
-2.620974e-08,-0.0055660788
-2.610974e-08,-0.0055811581
-2.600974e-08,-0.005579722
-2.590974e-08,-0.0055653608
-2.580974e-08,-0.0055474092
-2.570974e-08,-0.0055352022
-2.560974e-08,-0.0055337661
-2.550974e-08,-0.0055402286
-2.540974e-08,-0.0055474092
-2.530974e-08,-0.0055466912
-2.520974e-08,-0.0055352022
-2.510974e-08,-0.0055179687
-2.500974e-08,-0.0055028895
-2.490974e-08,-0.0055007353
-2.480974e-08,-0.0055129423
-2.470974e-08,-0.0055337661
-2.460974e-08,-0.0055524357
-2.450974e-08,-0.0055581801
-2.440974e-08,-0.0055459731
-2.430974e-08,-0.0055215591
-2.420974e-08,-0.0054942727
-2.410974e-08,-0.0054777574
-2.400974e-08,-0.0054770393
-2.390974e-08,-0.0054892463
-2.380974e-08,-0.0055050437
-2.370974e-08,-0.0055122243
-2.360974e-08,-0.0055043256
-2.350974e-08,-0.0054835018
-2.340974e-08,-0.0054590878
-2.330974e-08,-0.0054432904
-2.320974e-08,-0.0054425724
-2.310974e-08,-0.0054562155
