LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:50,0                 
Time,Ampl
-3.702017e-08,-0.0053693302
-3.692017e-08,-0.0053851275
-3.682017e-08,-0.0053973346
-3.672017e-08,-0.0053980526
-3.662017e-08,-0.0053858456
-3.652017e-08,-0.0053635857
-3.642017e-08,-0.0053398897
-3.632017e-08,-0.0053233743
-3.622017e-08,-0.0053169118
-3.612017e-08,-0.0053205021
-3.602017e-08,-0.0053284007
-3.592017e-08,-0.0053348633
-3.582017e-08,-0.0053362994
-3.572017e-08,-0.0053334272
-3.562017e-08,-0.0053284007
-3.552017e-08,-0.0053248104
-3.542017e-08,-0.0053226563
-3.532017e-08,-0.0053212201
-3.522017e-08,-0.0053169118
-3.512017e-08,-0.005308295
-3.502017e-08,-0.0052953699
-3.492017e-08,-0.0052817268
-3.482017e-08,-0.0052709559
-3.472017e-08,-0.0052659295
-3.462017e-08,-0.0052659295
-3.452017e-08,-0.0052680836
-3.442017e-08,-0.0052709559
-3.432017e-08,-0.0052716739
-3.422017e-08,-0.005272392
-3.412017e-08,-0.0052752642
-3.402017e-08,-0.0052824449
-3.392017e-08,-0.0052932158
-3.382017e-08,-0.0053039867
-3.372017e-08,-0.0053097312
-3.362017e-08,-0.0053054228
-3.352017e-08,-0.0052910616
-3.342017e-08,-0.0052695198
-3.332017e-08,-0.0052494141
-3.322017e-08,-0.005236489
-3.312017e-08,-0.0052357709
-3.302017e-08,-0.0052465418
-3.292017e-08,-0.0052644933
-3.282017e-08,-0.0052824449
-3.272017e-08,-0.005296088
-3.262017e-08,-0.0053025506
-3.252017e-08,-0.0053047047
-3.242017e-08,-0.0053054228
-3.232017e-08,-0.0053061409
-3.222017e-08,-0.005307577
-3.212017e-08,-0.005308295
-3.202017e-08,-0.0053054228
-3.192017e-08,-0.0052996783
-3.182017e-08,-0.0052910616
-3.172017e-08,-0.005284599
-3.162017e-08,-0.0052824449
-3.152017e-08,-0.0052853171
-3.142017e-08,-0.0052917796
-3.132017e-08,-0.0052989602
-3.122017e-08,-0.0053054228
-3.112017e-08,-0.0053097312
-3.102017e-08,-0.0053140395
-3.092017e-08,-0.0053205021
-3.082017e-08,-0.0053284007
-3.072017e-08,-0.0053362994
-3.062017e-08,-0.0053391716
-3.052017e-08,-0.0053327091
-3.042017e-08,-0.0053169118
-3.032017e-08,-0.0052946519
-3.022017e-08,-0.0052731101
-3.012017e-08,-0.0052594669
-3.002017e-08,-0.0052594669
-2.992017e-08,-0.0052709559
-2.982017e-08,-0.0052874713
-2.972017e-08,-0.0053011144
-2.962017e-08,-0.0053054228
-2.952017e-08,-0.0052996783
-2.942017e-08,-0.0052910616
-2.932017e-08,-0.0052867532
-2.922017e-08,-0.0052939338
-2.912017e-08,-0.0053140395
-2.902017e-08,-0.0053413258
-2.892017e-08,-0.0053643038
-2.882017e-08,-0.0053743566
-2.872017e-08,-0.005366458
-2.862017e-08,-0.00534348
-2.852017e-08,-0.0053161937
-2.842017e-08,-0.0052939338
-2.832017e-08,-0.0052853171
-2.822017e-08,-0.0052917796
-2.812017e-08,-0.0053090131
-2.802017e-08,-0.0053284007
-2.792017e-08,-0.00534348
-2.782017e-08,-0.0053506606
-2.772017e-08,-0.0053520967
-2.762017e-08,-0.0053513787
-2.752017e-08,-0.0053513787
-2.742017e-08,-0.0053542509
-2.732017e-08,-0.0053585593
-2.722017e-08,-0.0053628676
-2.712017e-08,-0.0053657399
-2.702017e-08,-0.0053678941
-2.692017e-08,-0.0053700483
-2.682017e-08,-0.0053743566
-2.672017e-08,-0.005379383
-2.662017e-08,-0.0053815372
-2.652017e-08,-0.0053801011
-2.642017e-08,-0.0053743566
-2.632017e-08,-0.005367176
-2.622017e-08,-0.0053643038
-2.612017e-08,-0.0053707663
-2.602017e-08,-0.0053858456
-2.592017e-08,-0.0054059513
-2.582017e-08,-0.0054231847
-2.572017e-08,-0.0054296473
-2.562017e-08,-0.0054203125
-2.552017e-08,-0.0054002068
-2.542017e-08,-0.0053772289
-2.532017e-08,-0.0053628676
-2.522017e-08,-0.0053628676
-2.512017e-08,-0.0053772289
-2.502017e-08,-0.0053980526
-2.492017e-08,-0.005414568
-2.482017e-08,-0.0054203125
-2.472017e-08,-0.00541385
-2.462017e-08,-0.005402361
-2.452017e-08,-0.0053944623
-2.442017e-08,-0.0053973346
-2.432017e-08,-0.0054109777
-2.422017e-08,-0.0054274931
-2.412017e-08,-0.0054368279
-2.402017e-08,-0.0054318015
-2.392017e-08,-0.0054124138
-2.382017e-08,-0.0053865636
-2.372017e-08,-0.005367176
-2.362017e-08,-0.0053628676
-2.352017e-08,-0.0053757927
-2.342017e-08,-0.0053994887
-2.332017e-08,-0.0054217486
-2.322017e-08,-0.0054318015
-2.312017e-08,-0.0054274931
-2.302017e-08,-0.005414568
-2.292017e-08,-0.0054052332
-2.282017e-08,-0.0054088235
-2.272017e-08,-0.0054282112
-2.262017e-08,-0.0054562155
-2.252017e-08,-0.0054806296
-2.242017e-08,-0.0054892463
-2.232017e-08,-0.0054777574
-2.222017e-08,-0.0054519072
-2.212017e-08,-0.0054239028
-2.202017e-08,-0.0054088235
-2.192017e-08,-0.00541385
-2.182017e-08,-0.005437546
-2.172017e-08,-0.0054705767
-2.162017e-08,-0.0055007353
-2.152017e-08,-0.0055201229
-2.142017e-08,-0.0055301758
-2.132017e-08,-0.0055359203
-2.122017e-08,-0.0055466912
-2.112017e-08,-0.0055660788
-2.102017e-08,-0.005591929
-2.092017e-08,-0.005615625
-2.082017e-08,-0.005627114
-2.072017e-08,-0.0056228056
-2.062017e-08,-0.0056048541
-2.052017e-08,-0.0055840303
-2.042017e-08,-0.0055696691
-2.032017e-08,-0.005568233
-2.022017e-08,-0.0055790039
-2.012017e-08,-0.0055940832
-2.002017e-08,-0.005604136
-1.992017e-08,-0.005603418
-1.982017e-08,-0.0055926471
-1.972017e-08,-0.0055790039
-1.962017e-08,-0.0055696691
-1.952017e-08,-0.0055696691
-1.942017e-08,-0.0055761317
-1.932017e-08,-0.0055825942
-1.922017e-08,-0.0055811581
-1.912017e-08,-0.005568233
-1.902017e-08,-0.0055466912
-1.892017e-08,-0.0055251494
-1.882017e-08,-0.0055122243
-1.872017e-08,-0.0055122243
-1.862017e-08,-0.0055237132
-1.852017e-08,-0.0055380744
-1.842017e-08,-0.0055466912
-1.832017e-08,-0.0055438189
-1.822017e-08,-0.0055308938
-1.812017e-08,-0.0055136604
-1.802017e-08,-0.0055007353
-1.792017e-08,-0.0054949908
-1.782017e-08,-0.0054935547
-1.772017e-08,-0.0054906824
-1.762017e-08,-0.0054777574
-1.752017e-08,-0.0054519072
-1.742017e-08,-0.0054181583
-1.732017e-08,-0.0053844095
-1.722017e-08,-0.0053628676
-1.712017e-08,-0.0053585593
-1.702017e-08,-0.0053707663
-1.692017e-08,-0.005390872
-1.682017e-08,-0.0054088235
-1.672017e-08,-0.0054167222
-1.662017e-08,-0.00541385
-1.652017e-08,-0.0054045152
-1.642017e-08,-0.0053973346
-1.632017e-08,-0.0053980526
-1.622017e-08,-0.0054073874
-1.612017e-08,-0.0054210306
-1.602017e-08,-0.0054318015
-1.592017e-08,-0.0054339557
-1.582017e-08,-0.005426057
-1.572017e-08,-0.0054124138
-1.562017e-08,-0.0053973346
-1.552017e-08,-0.0053858456
-1.542017e-08,-0.0053801011
-1.532017e-08,-0.0053772289
-1.522017e-08,-0.0053743566
-1.512017e-08,-0.0053700483
-1.502017e-08,-0.005366458
-1.492017e-08,-0.005367176
-1.482017e-08,-0.0053743566
-1.472017e-08,-0.0053879998
-1.462017e-08,-0.0054037971
-1.452017e-08,-0.0054131319
-1.442017e-08,-0.0054088235
-1.432017e-08,-0.0053894359
-1.422017e-08,-0.0053599954
-1.412017e-08,-0.0053284007
-1.402017e-08,-0.0053054228
-1.392017e-08,-0.0052968061
-1.382017e-08,-0.0053025506
-1.372017e-08,-0.0053161937
-1.362017e-08,-0.0053284007
-1.352017e-08,-0.0053334272
-1.342017e-08,-0.0053284007
-1.332017e-08,-0.0053169118
-1.322017e-08,-0.0053054228
-1.312017e-08,-0.0052989602
-1.302017e-08,-0.0052989602
-1.292017e-08,-0.0053025506
-1.282017e-08,-0.0053054228
-1.272017e-08,-0.0053032686
-1.262017e-08,-0.0052946519
-1.252017e-08,-0.0052817268
-1.242017e-08,-0.0052709559
-1.232017e-08,-0.0052652114
-1.222017e-08,-0.0052659295
-1.212017e-08,-0.0052731101
-1.202017e-08,-0.0052824449
-1.192017e-08,-0.0052910616
-1.182017e-08,-0.0052982422
-1.172017e-08,-0.0053025506
-1.162017e-08,-0.0053054228
-1.152017e-08,-0.0053068589
-1.142017e-08,-0.0053061409
-1.132017e-08,-0.0053018325
-1.122017e-08,-0.0052939338
-1.112017e-08,-0.005284599
-1.102017e-08,-0.0052759823
-1.092017e-08,-0.0052709559
-1.082017e-08,-0.0052709559
-1.072017e-08,-0.0052745462
-1.062017e-08,-0.0052774184
-1.052017e-08,-0.0052767004
-1.042017e-08,-0.0052709559
