LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994998,0.030272719
994999,0.0071490118
995000,0.021110984
995001,0.039267149
995002,0.0094460882
995003,0.010425523
995004,0.0061626802
995005,0.0074190027
995006,0.015207807
995007,0.0070958757
995008,0.0096567292
995009,0.0073048309
995010,0.020425236
995011,0.0077134077
995012,0.011580883
995013,0.007033404
995014,0.0075970818
995015,0.0073249368
995016,0.016869534
995017,0.027171416
995018,0.0072703641
995019,0.0072840075
995020,0.012857358
995021,0.025857229
995022,0.0074333642
995023,0.0074886545
995024,0.024521053
995025,0.013730038
995026,0.0072337431
995027,0.0077155619
995028,0.017547349
995029,0.017291619
995030,0.013832721
995031,0.018152574
995032,0.017226275
995033,0.0073953066
995034,0.013845646
995035,0.010327866
995036,0.0072380514
995037,0.019755285
995038,0.010601448
995039,0.020381434
995040,0.0071841967
995041,0.010581342
995042,0.020409439
995043,0.010260369
995044,0.0071949679
995045,0.01391458
995046,0.0023248421
995047,0.0068215765
995048,0.0043017659
995049,0.010665355
995050,0.010615809
995051,0.006960162
995052,0.017304543
995053,0.011243394
995054,0.0098632816
995055,0.0061566504
995056,0.020226333
995057,0.0095430259
995058,0.0070973118
995059,0.017217658
995060,0.0068502985
995061,0.0075159408
995062,0.0069637522
995063,0.010493021
995064,0.0071712718
995065,0.013267743
995066,0.03136402
995067,0.010743624
995068,0.0071942499
995069,0.0075310203
995070,0.011086857
995071,0.016626695
995072,0.018032657
995073,0.0097677791
995074,0.0070427391
995075,0.0073795095
995076,0.0068474263
995077,0.014142923
995078,0.013147563
995079,0.0071066464
995080,0.010640941
995081,0.010735007
995082,0.0064285179
995083,0.022894606
995084,0.0097519821
995085,0.010281192
995086,0.010249598
995087,0.0072567211
995088,0.014309512
995089,0.0068517351
995090,0.0070815142
995091,0.0062749675
995092,0.0074462891
995093,0.039453126
995094,0.0098704621
995095,0.016295319
995096,0.007349351
995097,0.014028033
995098,0.017589614
995099,0.030358266
995100,0.009429751
995101,0.01892449
995102,0.0063878666
995103,0.0027698637
995104,0.013579963
995105,0.0071131089
995106,0.0070448932
995107,0.016309587
995108,0.0158515
