LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:47,0                 
Time,Ampl
-3.704027e-08,-0.0054160041
-3.694027e-08,-0.0054203125
-3.684027e-08,-0.0054325195
-3.674027e-08,-0.0054511891
-3.664027e-08,-0.0054684226
-3.654027e-08,-0.0054777574
-3.644027e-08,-0.005474167
-3.634027e-08,-0.0054590878
-3.624027e-08,-0.0054389821
-3.614027e-08,-0.0054203125
-3.604027e-08,-0.0054102597
-3.594027e-08,-0.0054116958
-3.584027e-08,-0.0054203125
-3.574027e-08,-0.0054318015
-3.564027e-08,-0.0054418543
-3.554027e-08,-0.0054490349
-3.544027e-08,-0.0054562155
-3.534027e-08,-0.0054662684
-3.524027e-08,-0.0054827838
-3.514027e-08,-0.0055043256
-3.504027e-08,-0.0055273035
-3.494027e-08,-0.0055466912
-3.484027e-08,-0.0055588982
-3.474027e-08,-0.0055646427
-3.464027e-08,-0.0055667969
-3.454027e-08,-0.0055696691
-3.444027e-08,-0.0055775678
-3.434027e-08,-0.0055897748
-3.424027e-08,-0.005603418
-3.414027e-08,-0.005615625
-3.404027e-08,-0.0056228056
-3.394027e-08,-0.0056263959
-3.384027e-08,-0.0056299862
-3.374027e-08,-0.0056386029
-3.364027e-08,-0.0056558364
-3.354027e-08,-0.0056802505
-3.344027e-08,-0.0057075368
-3.334027e-08,-0.0057305147
-3.324027e-08,-0.0057434398
-3.314027e-08,-0.0057441579
-3.304027e-08,-0.005734105
-3.294027e-08,-0.0057190257
-3.284027e-08,-0.0057053826
-3.274027e-08,-0.005698202
-3.264027e-08,-0.00569892
-3.254027e-08,-0.0057075368
-3.244027e-08,-0.0057204619
-3.234027e-08,-0.005734105
-3.224027e-08,-0.005745594
-3.214027e-08,-0.0057534926
-3.204027e-08,-0.005757801
-3.194027e-08,-0.0057585191
-3.184027e-08,-0.0057563649
-3.174027e-08,-0.0057534926
-3.164027e-08,-0.0057506204
-3.154027e-08,-0.0057491843
-3.144027e-08,-0.0057506204
-3.134027e-08,-0.0057534926
-3.124027e-08,-0.0057563649
-3.114027e-08,-0.0057556468
-3.104027e-08,-0.0057506204
-3.094027e-08,-0.0057420037
-3.084027e-08,-0.0057319508
-3.074027e-08,-0.0057247702
-3.064027e-08,-0.0057233341
-3.054027e-08,-0.0057305147
-3.044027e-08,-0.0057427217
-3.034027e-08,-0.0057563649
-3.024027e-08,-0.0057649816
-3.014027e-08,-0.0057649816
-3.004027e-08,-0.005757083
-2.994027e-08,-0.0057441579
-2.984027e-08,-0.0057305147
-2.974027e-08,-0.0057190257
-2.964027e-08,-0.005710409
-2.954027e-08,-0.0057017923
-2.944027e-08,-0.0056903033
-2.934027e-08,-0.0056730699
-2.924027e-08,-0.0056529642
-2.914027e-08,-0.0056342946
-2.904027e-08,-0.0056242417
-2.894027e-08,-0.005627114
-2.884027e-08,-0.0056407571
-2.874027e-08,-0.0056594267
-2.864027e-08,-0.0056730699
-2.854027e-08,-0.0056730699
-2.844027e-08,-0.0056558364
-2.834027e-08,-0.0056242417
-2.824027e-08,-0.0055883387
-2.814027e-08,-0.0055581801
-2.804027e-08,-0.0055431009
-2.794027e-08,-0.005544537
-2.784027e-08,-0.0055603343
-2.774027e-08,-0.0055811581
-2.764027e-08,-0.0055991096
-2.754027e-08,-0.0056091625
-2.744027e-08,-0.0056098805
-2.734027e-08,-0.005604136
-2.724027e-08,-0.0055969554
-2.714027e-08,-0.0055926471
-2.704027e-08,-0.0055912109
-2.694027e-08,-0.0055926471
-2.684027e-08,-0.0055940832
-2.674027e-08,-0.0055933651
-2.664027e-08,-0.0055926471
-2.654027e-08,-0.0055926471
-2.644027e-08,-0.0055962374
-2.634027e-08,-0.005603418
-2.624027e-08,-0.0056149069
-2.614027e-08,-0.005627114
-2.604027e-08,-0.0056378849
-2.594027e-08,-0.0056450655
-2.584027e-08,-0.0056486558
-2.574027e-08,-0.0056500919
-2.564027e-08,-0.0056522461
-2.554027e-08,-0.0056565545
-2.544027e-08,-0.0056637351
-2.534027e-08,-0.0056730699
-2.524027e-08,-0.0056824046
-2.514027e-08,-0.0056903033
-2.504027e-08,-0.0056953297
-2.494027e-08,-0.0056960478
-2.484027e-08,-0.0056938936
-2.474027e-08,-0.0056903033
-2.464027e-08,-0.005686713
-2.454027e-08,-0.0056845588
-2.444027e-08,-0.0056859949
-2.434027e-08,-0.0056903033
-2.424027e-08,-0.005698202
-2.414027e-08,-0.0057075368
-2.404027e-08,-0.0057161535
-2.394027e-08,-0.0057211799
-2.384027e-08,-0.005721898
-2.374027e-08,-0.0057190257
-2.364027e-08,-0.0057139993
-2.354027e-08,-0.0057075368
-2.344027e-08,-0.0057025103
-2.334027e-08,-0.0056960478
-2.324027e-08,-0.005686713
-2.314027e-08,-0.0056723518
-2.304027e-08,-0.0056522461
-2.294027e-08,-0.005627114
-2.284027e-08,-0.0056026999
-2.274027e-08,-0.0055847484
-2.264027e-08,-0.0055768497
-2.254027e-08,-0.0055811581
-2.244027e-08,-0.0055926471
-2.234027e-08,-0.0056048541
-2.224027e-08,-0.0056105986
-2.214027e-08,-0.005604136
-2.204027e-08,-0.0055861845
-2.194027e-08,-0.0055603343
-2.184027e-08,-0.0055337661
-2.174027e-08,-0.0055122243
-2.164027e-08,-0.0054978631
-2.154027e-08,-0.0054892463
