LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,9308
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
990692,0.030272719
990693,0.0071490118
990694,0.021110984
990695,0.039267149
990696,0.0094460882
990697,0.010425523
990698,0.0061626802
990699,0.0074190027
990700,0.015207807
990701,0.0070958757
990702,0.0096567292
990703,0.0073048309
990704,0.020425236
990705,0.0077134077
990706,0.011580883
990707,0.007033404
990708,0.0075970818
990709,0.0073249368
990710,0.016869534
990711,0.027171416
990712,0.0072703641
990713,0.0072840075
990714,0.012857358
990715,0.025857229
990716,0.0074333642
990717,0.0074886545
990718,0.024521053
990719,0.013730038
990720,0.0072337431
990721,0.0077155619
990722,0.017547349
990723,0.017291619
990724,0.013832721
990725,0.018152574
990726,0.017226275
990727,0.0073953066
990728,0.013845646
990729,0.010327866
990730,0.0072380514
990731,0.019755285
990732,0.010601448
990733,0.020381434
990734,0.0071841967
990735,0.010581342
990736,0.020409439
990737,0.010260369
990738,0.0071949679
990739,0.01391458
990740,0.0023248421
990741,0.0068215765
990742,0.0043017659
990743,0.010665355
990744,0.010615809
990745,0.006960162
990746,0.017304543
990747,0.011243394
990748,0.0098632816
990749,0.0061566504
990750,0.020226333
990751,0.0095430259
990752,0.0070973118
990753,0.017217658
990754,0.0068502985
990755,0.0075159408
990756,0.0069637522
990757,0.010493021
990758,0.0071712718
990759,0.013267743
990760,0.03136402
990761,0.010743624
990762,0.0071942499
990763,0.0075310203
990764,0.011086857
990765,0.016626695
990766,0.018032657
990767,0.0097677791
990768,0.0070427391
990769,0.0073795095
990770,0.0068474263
990771,0.014142923
990772,0.013147563
990773,0.0071066464
990774,0.010640941
990775,0.010735007
990776,0.0064285179
990777,0.022894606
990778,0.0097519821
990779,0.010281192
990780,0.010249598
990781,0.0072567211
990782,0.014309512
990783,0.0068517351
990784,0.0070815142
990785,0.0062749675
990786,0.0074462891
990787,0.039453126
990788,0.0098704621
990789,0.016295319
990790,0.007349351
990791,0.014028033
990792,0.017589614
