LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10226
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
989774,0.030272719
989775,0.0071490118
989776,0.021110984
989777,0.039267149
989778,0.0094460882
989779,0.010425523
989780,0.0061626802
989781,0.0074190027
989782,0.015207807
989783,0.0070958757
989784,0.0096567292
989785,0.0073048309
989786,0.020425236
989787,0.0077134077
989788,0.011580883
989789,0.007033404
989790,0.0075970818
989791,0.0073249368
989792,0.016869534
989793,0.027171416
989794,0.0072703641
989795,0.0072840075
989796,0.012857358
989797,0.025857229
989798,0.0074333642
989799,0.0074886545
989800,0.024521053
989801,0.013730038
989802,0.0072337431
989803,0.0077155619
989804,0.017547349
989805,0.017291619
989806,0.013832721
989807,0.018152574
989808,0.017226275
989809,0.0073953066
989810,0.013845646
989811,0.010327866
989812,0.0072380514
989813,0.019755285
989814,0.010601448
989815,0.020381434
989816,0.0071841967
989817,0.010581342
989818,0.020409439
989819,0.010260369
989820,0.0071949679
989821,0.01391458
989822,0.0023248421
989823,0.0068215765
989824,0.0043017659
989825,0.010665355
989826,0.010615809
989827,0.006960162
989828,0.017304543
989829,0.011243394
989830,0.0098632816
989831,0.0061566504
989832,0.020226333
989833,0.0095430259
989834,0.0070973118
989835,0.017217658
989836,0.0068502985
989837,0.0075159408
989838,0.0069637522
989839,0.010493021
989840,0.0071712718
989841,0.013267743
989842,0.03136402
989843,0.010743624
989844,0.0071942499
989845,0.0075310203
989846,0.011086857
989847,0.016626695
989848,0.018032657
989849,0.0097677791
989850,0.0070427391
989851,0.0073795095
989852,0.0068474263
989853,0.014142923
989854,0.013147563
989855,0.0071066464
989856,0.010640941
989857,0.010735007
989858,0.0064285179
989859,0.022894606
989860,0.0097519821
989861,0.010281192
989862,0.010249598
989863,0.0072567211
989864,0.014309512
989865,0.0068517351
989866,0.0070815142
989867,0.0062749675
989868,0.0074462891
989869,0.039453126
989870,0.0098704621
989871,0.016295319
989872,0.007349351
989873,0.014028033
989874,0.017589614
989875,0.030358266
989876,0.009429751
989877,0.01892449
989878,0.0063878666
989879,0.0027698637
989880,0.013579963
989881,0.0071131089
989882,0.0070448932
989883,0.016309587
989884,0.0158515
989885,0.01079711
989886,0.010447782
989887,0.039430149
989888,0.019419834
989889,0.016704964
989890,0.013397057
989891,0.01428079
989892,0.014435174
989893,0.024360927
989894,0.0078512756
989895,0.01567311
989896,0.011517959
989897,0.0076746321
989898,0.0073874081
989899,0.033559281
989900,0.014164465
989901,0.01043773
989902,0.0075834384
989903,0.020909926
989904,0.016964901
989905,0.0097766789
989906,0.013752297
989907,0.019456957
989908,0.00736443
989909,0.013924632
989910,0.0030316128
989911,0.014423684
989912,0.0095257927
989913,0.01051887
989914,0.037415989
989915,0.027529728
989916,0.0054974724
989917,0.005682359
989918,0.0092754178
989919,0.0040893122
989920,0.0063967453
989921,0.011229751
989922,0.013453584
989923,0.010007611
989924,0.0056870403
989925,0.010641659
989926,0.024152689
989927,0.016842831
989928,0.0046515907
989929,0.012985023
989930,0.0065142633
989931,0.010386029
989932,0.010387465
989933,0.013876522
989934,0.011261346
989935,0.0022684061
989936,0.010512408
989937,0.007349351
989938,0.010471479
989939,0.0065006032
989940,0.031907745
989941,0.013565602
989942,0.013791791
989943,0.0071131089
989944,0.017137911
989945,0.015758201
989946,0.0017778302
989947,0.010684743
989948,0.015555487
989949,0.0097720874
989950,0.0095085595
989951,0.010516716
989952,0.0072954963
989953,0.0073227827
989954,0.006512092
989955,0.010719928
989956,0.021026971
989957,0.014771944
989958,0.019120026
989959,0.0073206285
989960,0.010294118
989961,0.016534379
989962,0.024724266
989963,0.014756147
989964,0.039838005
989965,0.0070513557
989966,0.015350125
989967,0.01476899
989968,0.0075475355
989969,0.010638786
989970,0.0069443649
989971,0.010577751
989972,0.0059555951
989973,0.0097738728
989974,0.014422966
989975,0.0097103342
989976,0.0073191924
989977,0.03756319
989978,0.015556066
989979,0.025039399
989980,0.013809742
989981,0.007599236
989982,0.0095840981
989983,0.014057473
989984,0.012962045
989985,0.01404383
989986,0.010598576
989987,0.010284064
989988,0.0066453936
989989,0.036848001
989990,0.010664637
989991,0.010880055
989992,0.019827945
989993,0.016381113
989994,0.0096781496
989995,0.023394417
989996,0.032596387
989997,0.0065442547
989998,0.0072782626
989999,0.006471158
990000,0.010764447
990001,0.015864832
990002,0.0073299631
990003,0.024594296
990004,0.0068933824
990005,0.0072825714
990006,0.0095684528
990007,0.009379915
990008,0.011339614
990009,0.013894474
990010,0.0091672614
990011,0.030399816
990012,0.00731273
990013,0.030376839
990014,0.013363341
990015,0.01024529
990016,0.0071691177
990017,0.0076573989
990018,0.0062399469
990019,0.0070858225
990020,0.0071971221
990021,0.0072157914
990022,0.0089448821
990023,0.017618336
990024,0.025087066
990025,0.010862104
990026,0.017658548
990027,0.023055406
990028,0.0095595969
990029,0.010581342
990030,0.0039848848
990031,0.010880773
990032,0.039717373
990033,0.007372329
990034,0.027470129
990035,0.014032342
990036,0.035016853
990037,0.0024641037
990038,0.01385139
990039,0.0076573989
990040,0.014073989
990041,0.0072315889
990042,0.013269761
990043,0.012895965
990044,0.0072373333
990045,0.0070599723
990046,0.038595043
990047,0.013018062
990048,0.0064218142
990049,0.039464615
990050,0.014326747
990051,0.0077715707
990052,0.011167279
990053,0.012594545
990054,0.0072631836
990055,0.0083869481
990056,0.0108262
990057,0.039649874
990058,0.010554774
990059,0.019616824
990060,0.010509536
990061,0.020816579
990062,0.027144128
990063,0.010727108
990064,0.039705884
990065,0.0081234202
990066,0.0075252759
990067,0.0070937211
990068,0.0068962546
990069,0.0073845359
990070,0.0068854839
990071,0.0080896718
990072,0.014524213
990073,0.016256893
990074,0.0070348405
990075,0.0065945177
990076,0.0075712316
990077,0.019175109
990078,0.010670382
