LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:53,0                 
Time,Ampl
-3.705605e-08,-0.0054777574
-3.695605e-08,-0.0054605239
-3.685605e-08,-0.0054440085
-3.675605e-08,-0.0054318015
-3.665605e-08,-0.005426057
-3.655605e-08,-0.0054246209
-3.645605e-08,-0.0054239028
-3.635605e-08,-0.0054203125
-3.625605e-08,-0.0054116958
-3.615605e-08,-0.0054002068
-3.605605e-08,-0.005390154
-3.595605e-08,-0.0053858456
-3.585605e-08,-0.005390154
-3.575605e-08,-0.0054016429
-3.565605e-08,-0.0054174403
-3.555605e-08,-0.0054318015
-3.545605e-08,-0.0054411363
-3.535605e-08,-0.0054447266
-3.525605e-08,-0.0054440085
-3.515605e-08,-0.0054432904
-3.505605e-08,-0.0054454446
-3.495605e-08,-0.0054519072
-3.485605e-08,-0.0054626781
-3.475605e-08,-0.0054777574
-3.465605e-08,-0.0054942727
-3.455605e-08,-0.0055107881
-3.445605e-08,-0.0055251494
-3.435605e-08,-0.0055352022
-3.425605e-08,-0.0055380744
-3.415605e-08,-0.0055308938
-3.405605e-08,-0.0055136604
-3.395605e-08,-0.0054892463
-3.385605e-08,-0.0054641142
-3.375605e-08,-0.0054461627
-3.365605e-08,-0.0054425724
-3.355605e-08,-0.0054547794
-3.345605e-08,-0.0054799115
-3.335605e-08,-0.005509352
-3.325605e-08,-0.0055344841
-3.315605e-08,-0.0055466912
-3.305605e-08,-0.005544537
-3.295605e-08,-0.0055316119
-3.285605e-08,-0.0055143784
-3.275605e-08,-0.0055007353
-3.265605e-08,-0.0054935547
-3.255605e-08,-0.0054921186
-3.245605e-08,-0.0054921186
-3.235605e-08,-0.0054892463
-3.225605e-08,-0.0054813477
-3.215605e-08,-0.0054698587
-3.205605e-08,-0.0054598058
-3.195605e-08,-0.0054547794
-3.185605e-08,-0.0054562155
-3.175605e-08,-0.00546196
-3.165605e-08,-0.0054669864
-3.155605e-08,-0.0054662684
-3.145605e-08,-0.0054583697
-3.135605e-08,-0.0054468807
-3.125605e-08,-0.0054361098
-3.115605e-08,-0.0054318015
-3.105605e-08,-0.0054353918
-3.095605e-08,-0.0054447266
-3.085605e-08,-0.0054533433
-3.075605e-08,-0.0054547794
-3.065605e-08,-0.0054461627
-3.055605e-08,-0.0054296473
-3.045605e-08,-0.0054109777
-3.035605e-08,-0.0053973346
-3.025605e-08,-0.0053944623
-3.015605e-08,-0.005402361
-3.005605e-08,-0.0054167222
-2.995605e-08,-0.0054318015
-2.985605e-08,-0.0054425724
-2.975605e-08,-0.0054461627
-2.965605e-08,-0.0054454446
-2.955605e-08,-0.0054432904
-2.945605e-08,-0.0054425724
-2.935605e-08,-0.0054447266
-2.925605e-08,-0.0054454446
-2.915605e-08,-0.0054432904
-2.905605e-08,-0.0054353918
-2.895605e-08,-0.0054217486
-2.885605e-08,-0.0054073874
-2.875605e-08,-0.0053973346
-2.865605e-08,-0.0053944623
-2.855605e-08,-0.0054002068
-2.845605e-08,-0.0054109777
-2.835605e-08,-0.0054203125
-2.825605e-08,-0.0054239028
-2.815605e-08,-0.0054181583
-2.805605e-08,-0.0054045152
-2.795605e-08,-0.0053858456
-2.785605e-08,-0.005366458
-2.775605e-08,-0.0053499426
-2.765605e-08,-0.0053370175
-2.755605e-08,-0.0053284007
-2.745605e-08,-0.0053226563
-2.735605e-08,-0.0053183479
-2.725605e-08,-0.0053161937
-2.715605e-08,-0.0053169118
-2.705605e-08,-0.005319784
-2.695605e-08,-0.0053240924
-2.685605e-08,-0.0053276827
-2.675605e-08,-0.0053284007
-2.665605e-08,-0.0053248104
-2.655605e-08,-0.0053161937
-2.645605e-08,-0.0053047047
-2.635605e-08,-0.0052939338
-2.625605e-08,-0.0052860352
-2.615605e-08,-0.0052824449
-2.605605e-08,-0.0052853171
-2.595605e-08,-0.0052939338
-2.585605e-08,-0.005308295
-2.575605e-08,-0.0053262466
-2.565605e-08,-0.0053456342
-2.555605e-08,-0.0053628676
-2.545605e-08,-0.0053729205
-2.535605e-08,-0.0053729205
-2.525605e-08,-0.0053607135
-2.515605e-08,-0.0053398897
-2.505605e-08,-0.0053154756
-2.495605e-08,-0.0052953699
-2.485605e-08,-0.0052874713
-2.475605e-08,-0.0052939338
-2.465605e-08,-0.0053133215
-2.455605e-08,-0.0053391716
-2.445605e-08,-0.0053621496
-2.435605e-08,-0.0053743566
-2.425605e-08,-0.0053729205
-2.415605e-08,-0.0053621496
-2.405605e-08,-0.0053477884
-2.395605e-08,-0.0053398897
-2.385605e-08,-0.0053441981
-2.375605e-08,-0.0053621496
-2.365605e-08,-0.005390154
-2.355605e-08,-0.0054203125
-2.345605e-08,-0.0054454446
-2.335605e-08,-0.0054598058
-2.325605e-08,-0.00546196
-2.315605e-08,-0.0054547794
-2.305605e-08,-0.0054418543
-2.295605e-08,-0.0054274931
-2.285605e-08,-0.0054160041
-2.275605e-08,-0.0054088235
-2.265605e-08,-0.0054081055
-2.255605e-08,-0.0054131319
-2.245605e-08,-0.0054253389
-2.235605e-08,-0.0054432904
-2.225605e-08,-0.0054641142
-2.215605e-08,-0.005484938
-2.205605e-08,-0.0055014534
-2.195605e-08,-0.0055122243
-2.185605e-08,-0.0055165326
-2.175605e-08,-0.0055150965
-2.165605e-08,-0.0055129423
-2.155605e-08,-0.0055122243
-2.145605e-08,-0.0055150965
-2.135605e-08,-0.0055215591
-2.125605e-08,-0.0055287397
-2.115605e-08,-0.0055352022
-2.105605e-08,-0.0055387925
-2.095605e-08,-0.0055409467
-2.085605e-08,-0.0055423828
-2.075605e-08,-0.0055466912
-2.065605e-08,-0.0055553079
-2.055605e-08,-0.0055689511
-2.045605e-08,-0.0055854665
-2.035605e-08,-0.005604136
-2.025605e-08,-0.0056213695
-2.015605e-08,-0.0056357307
-2.005605e-08,-0.0056450655
-1.995605e-08,-0.0056500919
-1.985605e-08,-0.0056493739
-1.975605e-08,-0.0056421932
-1.965605e-08,-0.0056299862
-1.955605e-08,-0.005615625
-1.945605e-08,-0.0056026999
-1.935605e-08,-0.0055962374
-1.925605e-08,-0.0056005457
-1.915605e-08,-0.005615625
-1.905605e-08,-0.0056400391
-1.895605e-08,-0.0056658892
-1.885605e-08,-0.005686713
-1.875605e-08,-0.0056960478
-1.865605e-08,-0.0056903033
-1.855605e-08,-0.0056730699
-1.845605e-08,-0.0056493739
-1.835605e-08,-0.005627114
-1.825605e-08,-0.0056127528
-1.815605e-08,-0.0056077263
-1.805605e-08,-0.0056105986
-1.795605e-08,-0.005615625
-1.785605e-08,-0.0056163431
-1.775605e-08,-0.0056091625
-1.765605e-08,-0.0055933651
-1.755605e-08,-0.0055696691
-1.745605e-08,-0.0055431009
-1.735605e-08,-0.0055172507
-1.725605e-08,-0.0054957089
-1.715605e-08,-0.0054777574
-1.705605e-08,-0.0054633961
-1.695605e-08,-0.005450471
