LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:15,0                 
Time,Ampl
-3.701508e-08,-0.0057534926
-3.691508e-08,-0.0057506204
-3.681508e-08,-0.0057556468
-3.671508e-08,-0.0057621094
-3.661508e-08,-0.0057649816
-3.651508e-08,-0.0057613913
-3.641508e-08,-0.0057542107
-3.631508e-08,-0.005746312
-3.621508e-08,-0.0057420037
-3.611508e-08,-0.0057420037
-3.601508e-08,-0.0057427217
-3.591508e-08,-0.0057398495
-3.581508e-08,-0.0057305147
-3.571508e-08,-0.0057147174
-3.561508e-08,-0.005698202
-3.551508e-08,-0.005686713
-3.541508e-08,-0.0056845588
-3.531508e-08,-0.0056917394
-3.521508e-08,-0.0057025103
-3.511508e-08,-0.0057096909
-3.501508e-08,-0.0057075368
-3.491508e-08,-0.0056960478
-3.481508e-08,-0.0056802505
-3.471508e-08,-0.0056666073
-3.461508e-08,-0.0056615809
-3.451508e-08,-0.0056637351
-3.441508e-08,-0.0056680434
-3.431508e-08,-0.0056651712
-3.421508e-08,-0.0056500919
-3.411508e-08,-0.0056228056
-3.401508e-08,-0.0055904929
-3.391508e-08,-0.0055617705
-3.381508e-08,-0.0055466912
-3.371508e-08,-0.0055459731
-3.361508e-08,-0.0055553079
-3.351508e-08,-0.0055660788
-3.341508e-08,-0.0055696691
-3.331508e-08,-0.0055646427
-3.321508e-08,-0.0055538718
-3.311508e-08,-0.0055459731
-3.301508e-08,-0.0055466912
-3.291508e-08,-0.005556744
-3.281508e-08,-0.0055703872
-3.271508e-08,-0.0055768497
-3.261508e-08,-0.0055696691
-3.251508e-08,-0.0055474092
-3.241508e-08,-0.0055165326
-3.231508e-08,-0.0054899644
-3.221508e-08,-0.0054777574
-3.211508e-08,-0.005484938
-3.201508e-08,-0.0055079159
-3.191508e-08,-0.0055359203
-3.181508e-08,-0.0055581801
-3.171508e-08,-0.0055689511
-3.161508e-08,-0.005568233
