LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:35,0                 
Time,Ampl
-3.70161e-08,-0.0047424632
-3.69161e-08,-0.0047360007
-3.68161e-08,-0.0047424632
-3.67161e-08,-0.0047625689
-3.66161e-08,-0.0047884191
-3.65161e-08,-0.0048142693
-3.64161e-08,-0.004834375
-3.63161e-08,-0.0048487362
-3.62161e-08,-0.0048573529
-3.61161e-08,-0.0048623794
-3.60161e-08,-0.0048645335
-3.59161e-08,-0.0048630974
-3.58161e-08,-0.0048573529
-3.57161e-08,-0.0048480182
-3.56161e-08,-0.0048386834
-3.55161e-08,-0.0048336569
-3.54161e-08,-0.004834375
-3.53161e-08,-0.0048415556
-3.52161e-08,-0.0048508904
-3.51161e-08,-0.0048573529
-3.50161e-08,-0.0048573529
-3.49161e-08,-0.0048508904
-3.48161e-08,-0.0048408375
-3.47161e-08,-0.004834375
-3.46161e-08,-0.004834375
-3.45161e-08,-0.0048415556
-3.44161e-08,-0.0048516085
-3.43161e-08,-0.0048587891
-3.42161e-08,-0.0048573529
-3.41161e-08,-0.0048473001
-3.40161e-08,-0.0048322208
-3.39161e-08,-0.0048185777
-3.38161e-08,-0.0048113971
-3.37161e-08,-0.0048099609
-3.36161e-08,-0.0048113971
-3.35161e-08,-0.0048092429
-3.34161e-08,-0.0047999081
-3.33161e-08,-0.0047855469
-3.32161e-08,-0.0047719037
-3.31161e-08,-0.0047675954
-3.30161e-08,-0.0047769301
-3.29161e-08,-0.0047977539
-3.28161e-08,-0.0048214499
-3.27161e-08,-0.0048365292
-3.26161e-08,-0.004834375
-3.25161e-08,-0.0048142693
-3.24161e-08,-0.0047841108
-3.23161e-08,-0.0047568244
-3.22161e-08,-0.0047424632
-3.21161e-08,-0.0047474897
-3.20161e-08,-0.0047668773
-3.19161e-08,-0.0047920094
-3.18161e-08,-0.0048113971
-3.17161e-08,-0.0048192957
-3.16161e-08,-0.0048171415
-3.15161e-08,-0.0048121151
-3.14161e-08,-0.0048113971
-3.13161e-08,-0.0048178596
-3.12161e-08,-0.0048279125
-3.11161e-08,-0.0048322208
-3.10161e-08,-0.004822886
-3.09161e-08,-0.0047970358
-3.08161e-08,-0.0047589786
-3.07161e-08,-0.0047209214
-3.06161e-08,-0.0046965074
-3.05161e-08,-0.004692917
-3.04161e-08,-0.0047101505
-3.03161e-08,-0.0047381549
-3.02161e-08,-0.0047654412
-3.01161e-08,-0.0047805205
-3.00161e-08,-0.0047783663
-2.99161e-08,-0.004763287
-2.98161e-08,-0.0047424632
-2.97161e-08,-0.0047252298
-2.96161e-08,-0.0047166131
-2.95161e-08,-0.004715895
-2.94161e-08,-0.0047194853
-2.93161e-08,-0.0047223575
-2.92161e-08,-0.0047209214
-2.91161e-08,-0.0047151769
-2.90161e-08,-0.0047079963
-2.89161e-08,-0.0047008157
-2.88161e-08,-0.0046965074
-2.87161e-08,-0.0046943532
-2.86161e-08,-0.0046965074
-2.85161e-08,-0.004703688
-2.84161e-08,-0.0047166131
-2.83161e-08,-0.0047381549
-2.82161e-08,-0.0047654412
-2.81161e-08,-0.0047941636
-2.80161e-08,-0.0048185777
-2.79161e-08,-0.0048322208
-2.78161e-08,-0.004834375
-2.77161e-08,-0.0048286305
-2.76161e-08,-0.0048243222
-2.75161e-08,-0.0048279125
-2.74161e-08,-0.004845864
-2.73161e-08,-0.0048745864
-2.72161e-08,-0.004905463
-2.71161e-08,-0.0049284409
-2.70161e-08,-0.0049377757
-2.69161e-08,-0.0049334674
-2.68161e-08,-0.0049234145
-2.67161e-08,-0.0049183881
-2.66161e-08,-0.0049262868
-2.65161e-08,-0.0049478286
-2.64161e-08,-0.004975833
-2.63161e-08,-0.0049988109
-2.62161e-08,-0.0050067096
-2.61161e-08,-0.0049980928
-2.60161e-08,-0.0049779871
-2.59161e-08,-0.0049578814
-2.58161e-08,-0.0049492647
-2.57161e-08,-0.0049557273
-2.56161e-08,-0.0049736788
-2.55161e-08,-0.0049937845
-2.54161e-08,-0.0050067096
-2.53161e-08,-0.0050074276
-2.52161e-08,-0.004999529
-2.51161e-08,-0.0049923483
-2.50161e-08,-0.0049952206
-2.49161e-08,-0.005011736
-2.48161e-08,-0.0050368681
-2.47161e-08,-0.0050620002
-2.46161e-08,-0.0050756434
-2.45161e-08,-0.005071335
-2.44161e-08,-0.0050519474
-2.43161e-08,-0.0050260972
-2.42161e-08,-0.0050067096
-2.41161e-08,-0.0050016831
-2.40161e-08,-0.005012454
-2.39161e-08,-0.0050325597
-2.38161e-08,-0.0050526654
-2.37161e-08,-0.0050655905
-2.36161e-08,-0.0050691808
-2.35161e-08,-0.0050663086
-2.34161e-08,-0.0050641544
-2.33161e-08,-0.0050670267
-2.32161e-08,-0.0050770795
-2.31161e-08,-0.0050892865
-2.30161e-08,-0.0050986213
-2.29161e-08,-0.0051014936
-2.28161e-08,-0.0050979033
-2.27161e-08,-0.0050914407
-2.26161e-08,-0.0050871324
-2.25161e-08,-0.0050885685
-2.24161e-08,-0.005095031
-2.23161e-08,-0.0051029297
-2.22161e-08,-0.0051101103
-2.21161e-08,-0.0051144187
-2.20161e-08,-0.005118727
-2.19161e-08,-0.0051280618
-2.18161e-08,-0.0051445772
-2.17161e-08,-0.0051682732
-2.16161e-08,-0.0051934053
-2.15161e-08,-0.0052106388
-2.14161e-08,-0.005213511
-2.13161e-08,-0.0051998679
-2.12161e-08,-0.0051754538
-2.11161e-08,-0.0051496036
-2.10161e-08,-0.0051330882
-2.09161e-08,-0.0051309341
-2.08161e-08,-0.005141705
-2.07161e-08,-0.0051567842
-2.06161e-08,-0.0051675551
-2.05161e-08,-0.005166119
-2.04161e-08,-0.0051524759
-2.03161e-08,-0.0051309341
-2.02161e-08,-0.0051101103
-2.01161e-08,-0.0050964671
-2.00161e-08,-0.0050921588
-1.99161e-08,-0.005095031
-1.98161e-08,-0.0050986213
-1.97161e-08,-0.0050993394
-1.96161e-08,-0.0050957491
-1.95161e-08,-0.0050907227
-1.94161e-08,-0.0050871324
-1.93161e-08,-0.0050892865
-1.92161e-08,-0.0050979033
-1.91161e-08,-0.0051093922
-1.90161e-08,-0.0051215993
-1.89161e-08,-0.005130216
-1.88161e-08,-0.0051345244
-1.87161e-08,-0.0051352424
-1.86161e-08,-0.0051330882
-1.85161e-08,-0.0051287799
-1.84161e-08,-0.0051215993
-1.83161e-08,-0.0051115464
-1.82161e-08,-0.0050986213
-1.81161e-08,-0.0050864143
-1.80161e-08,-0.0050806698
-1.79161e-08,-0.0050842601
-1.78161e-08,-0.0050986213
-1.77161e-08,-0.0051194451
-1.76161e-08,-0.0051388327
-1.75161e-08,-0.0051481675
-1.74161e-08,-0.0051445772
-1.73161e-08,-0.0051287799
-1.72161e-08,-0.0051086742
-1.71161e-08,-0.0050921588
-1.70161e-08,-0.0050871324
-1.69161e-08,-0.0050935949
-1.68161e-08,-0.00510652
