LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,9780
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
990220,0.030272719
990221,0.0071490118
990222,0.021110984
990223,0.039267149
990224,0.0094460882
990225,0.010425523
990226,0.0061626802
990227,0.0074190027
990228,0.015207807
990229,0.0070958757
990230,0.0096567292
990231,0.0073048309
990232,0.020425236
990233,0.0077134077
990234,0.011580883
990235,0.007033404
990236,0.0075970818
990237,0.0073249368
990238,0.016869534
990239,0.027171416
990240,0.0072703641
990241,0.0072840075
990242,0.012857358
990243,0.025857229
990244,0.0074333642
990245,0.0074886545
990246,0.024521053
990247,0.013730038
990248,0.0072337431
990249,0.0077155619
990250,0.017547349
990251,0.017291619
990252,0.013832721
990253,0.018152574
990254,0.017226275
990255,0.0073953066
990256,0.013845646
990257,0.010327866
990258,0.0072380514
990259,0.019755285
990260,0.010601448
990261,0.020381434
990262,0.0071841967
990263,0.010581342
990264,0.020409439
990265,0.010260369
990266,0.0071949679
990267,0.01391458
990268,0.0023248421
990269,0.0068215765
990270,0.0043017659
990271,0.010665355
990272,0.010615809
990273,0.006960162
990274,0.017304543
990275,0.011243394
990276,0.0098632816
990277,0.0061566504
990278,0.020226333
990279,0.0095430259
990280,0.0070973118
990281,0.017217658
990282,0.0068502985
990283,0.0075159408
990284,0.0069637522
990285,0.010493021
990286,0.0071712718
990287,0.013267743
990288,0.03136402
990289,0.010743624
990290,0.0071942499
990291,0.0075310203
990292,0.011086857
990293,0.016626695
990294,0.018032657
990295,0.0097677791
990296,0.0070427391
990297,0.0073795095
990298,0.0068474263
990299,0.014142923
990300,0.013147563
990301,0.0071066464
990302,0.010640941
990303,0.010735007
990304,0.0064285179
990305,0.022894606
990306,0.0097519821
990307,0.010281192
990308,0.010249598
990309,0.0072567211
990310,0.014309512
990311,0.0068517351
990312,0.0070815142
990313,0.0062749675
990314,0.0074462891
990315,0.039453126
990316,0.0098704621
990317,0.016295319
990318,0.007349351
990319,0.014028033
990320,0.017589614
990321,0.030358266
990322,0.009429751
990323,0.01892449
990324,0.0063878666
990325,0.0027698637
990326,0.013579963
990327,0.0071131089
990328,0.0070448932
990329,0.016309587
990330,0.0158515
990331,0.01079711
990332,0.010447782
990333,0.039430149
990334,0.019419834
990335,0.016704964
990336,0.013397057
990337,0.01428079
990338,0.014435174
990339,0.024360927
990340,0.0078512756
990341,0.01567311
990342,0.011517959
990343,0.0076746321
990344,0.0073874081
990345,0.033559281
990346,0.014164465
990347,0.01043773
990348,0.0075834384
990349,0.020909926
990350,0.016964901
990351,0.0097766789
990352,0.013752297
990353,0.019456957
990354,0.00736443
990355,0.013924632
990356,0.0030316128
990357,0.014423684
990358,0.0095257927
990359,0.01051887
990360,0.037415989
990361,0.027529728
990362,0.0054974724
990363,0.005682359
990364,0.0092754178
990365,0.0040893122
990366,0.0063967453
990367,0.011229751
990368,0.013453584
990369,0.010007611
990370,0.0056870403
990371,0.010641659
990372,0.024152689
990373,0.016842831
990374,0.0046515907
990375,0.012985023
990376,0.0065142633
990377,0.010386029
990378,0.010387465
990379,0.013876522
990380,0.011261346
990381,0.0022684061
990382,0.010512408
990383,0.007349351
990384,0.010471479
990385,0.0065006032
990386,0.031907745
990387,0.013565602
990388,0.013791791
990389,0.0071131089
990390,0.017137911
990391,0.015758201
990392,0.0017778302
990393,0.010684743
990394,0.015555487
990395,0.0097720874
990396,0.0095085595
990397,0.010516716
990398,0.0072954963
990399,0.0073227827
990400,0.006512092
990401,0.010719928
990402,0.021026971
990403,0.014771944
990404,0.019120026
990405,0.0073206285
990406,0.010294118
990407,0.016534379
990408,0.024724266
990409,0.014756147
990410,0.039838005
990411,0.0070513557
990412,0.015350125
990413,0.01476899
990414,0.0075475355
990415,0.010638786
990416,0.0069443649
990417,0.010577751
990418,0.0059555951
990419,0.0097738728
990420,0.014422966
990421,0.0097103342
990422,0.0073191924
990423,0.03756319
990424,0.015556066
990425,0.025039399
990426,0.013809742
990427,0.007599236
990428,0.0095840981
990429,0.014057473
990430,0.012962045
990431,0.01404383
990432,0.010598576
990433,0.010284064
990434,0.0066453936
990435,0.036848001
990436,0.010664637
990437,0.010880055
990438,0.019827945
990439,0.016381113
990440,0.0096781496
990441,0.023394417
990442,0.032596387
990443,0.0065442547
990444,0.0072782626
990445,0.006471158
990446,0.010764447
990447,0.015864832
990448,0.0073299631
