LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:38,0                 
Time,Ampl
-3.704562e-08,-0.0055237132
-3.694562e-08,-0.0055129423
-3.684562e-08,-0.005497145
-3.674562e-08,-0.0054806296
-3.664562e-08,-0.0054662684
-3.654562e-08,-0.0054569336
-3.644562e-08,-0.0054519072
-3.634562e-08,-0.0054483169
-3.624562e-08,-0.0054432904
-3.614562e-08,-0.0054339557
-3.604562e-08,-0.0054188764
-3.594562e-08,-0.005402361
-3.584562e-08,-0.0053858456
-3.574562e-08,-0.0053736386
-3.564562e-08,-0.005366458
-3.554562e-08,-0.0053643038
-3.544562e-08,-0.0053628676
-3.534562e-08,-0.0053599954
-3.524562e-08,-0.0053528148
-3.514562e-08,-0.0053420439
-3.504562e-08,-0.0053284007
-3.494562e-08,-0.0053147576
-3.484562e-08,-0.0053032686
-3.474562e-08,-0.005296088
-3.464562e-08,-0.0052939338
-3.454562e-08,-0.005296088
-3.444562e-08,-0.0053003964
-3.434562e-08,-0.0053039867
-3.424562e-08,-0.0053054228
-3.414562e-08,-0.0053018325
-3.404562e-08,-0.0052917796
-3.394562e-08,-0.0052767004
-3.384562e-08,-0.0052594669
-3.374562e-08,-0.0052429515
-3.364562e-08,-0.0052314625
-3.354562e-08,-0.005225
-3.344562e-08,-0.005225
-3.334562e-08,-0.0052278722
-3.324562e-08,-0.0052293084
-3.314562e-08,-0.0052285903
-3.304562e-08,-0.005225
-3.294562e-08,-0.0052199736
-3.284562e-08,-0.0052178194
-3.274562e-08,-0.0052192555
-3.264562e-08,-0.005225
-3.254562e-08,-0.0052314625
-3.244562e-08,-0.0052350528
-3.234562e-08,-0.0052321806
-3.224562e-08,-0.005225
-3.214562e-08,-0.0052156652
-3.204562e-08,-0.0052106388
-3.194562e-08,-0.005213511
-3.184562e-08,-0.005225
-3.174562e-08,-0.0052407973
-3.164562e-08,-0.0052551585
-3.154562e-08,-0.0052616211
-3.144562e-08,-0.0052594669
-3.134562e-08,-0.0052515682
-3.124562e-08,-0.0052436696
-3.114562e-08,-0.0052422335
-3.104562e-08,-0.0052479779
-3.094562e-08,-0.0052573127
-3.084562e-08,-0.005260903
-3.074562e-08,-0.0052515682
-3.064562e-08,-0.005225
-3.054562e-08,-0.0051840705
-3.044562e-08,-0.0051373966
-3.034562e-08,-0.005095031
-3.024562e-08,-0.0050641544
-3.014562e-08,-0.0050426126
-3.004562e-08,-0.005023225
-2.994562e-08,-0.0049952206
-2.984562e-08,-0.0049492647
-2.974562e-08,-0.0048846392
-2.964562e-08,-0.0048085248
-2.954562e-08,-0.0047309743
-2.944562e-08,-0.0046620404
-2.934562e-08,-0.0046053136
-2.924562e-08,-0.0045564855
-2.914562e-08,-0.0045055032
-2.904562e-08,-0.00444375
-2.894562e-08,-0.0043661994
-2.884562e-08,-0.0042771599
-2.874562e-08,-0.0041845301
-2.864562e-08,-0.0040990809
-2.854562e-08,-0.0040258387
-2.844562e-08,-0.0039626494
-2.834562e-08,-0.0039023323
-2.824562e-08,-0.0038348346
-2.814562e-08,-0.0037544118
-2.804562e-08,-0.0036625
-2.794562e-08,-0.0035669979
-2.784562e-08,-0.0034786765
-2.774562e-08,-0.0034054343
-2.764562e-08,-0.0033494256
-2.754562e-08,-0.0033041877
-2.744562e-08,-0.003260386
-2.734562e-08,-0.0032086857
-2.724562e-08,-0.0031433421
-2.714562e-08,-0.0030665097
-2.704562e-08,-0.0029846507
-2.694562e-08,-0.002904946
-2.684562e-08,-0.0028324219
-2.674562e-08,-0.0027713867
-2.664562e-08,-0.0027204044
-2.654562e-08,-0.0026780388
-2.644562e-08,-0.0026435719
-2.634562e-08,-0.0026155676
-2.624562e-08,-0.0025940257
-2.614562e-08,-0.0025760742
-2.604562e-08,-0.0025574046
-2.594562e-08,-0.0025337086
-2.584562e-08,-0.002502114
-2.574562e-08,-0.0024640568
-2.564562e-08,-0.0024252815
-2.554562e-08,-0.0023936868
-2.544562e-08,-0.0023757353
-2.534562e-08,-0.0023742992
-2.524562e-08,-0.0023857881
-2.514562e-08,-0.0024008674
-2.504562e-08,-0.0024102022
-2.494562e-08,-0.0024066119
-2.484562e-08,-0.0023886604
-2.474562e-08,-0.002359938
-2.464562e-08,-0.0023297794
-2.454562e-08,-0.0023053653
-2.444562e-08,-0.0022924403
-2.434562e-08,-0.002289568
-2.424562e-08,-0.0022953125
-2.414562e-08,-0.0023039292
-2.404562e-08,-0.0023111098
-2.394562e-08,-0.0023161363
-2.384562e-08,-0.0023182904
-2.374562e-08,-0.0023182904
-2.364562e-08,-0.0023168543
-2.354562e-08,-0.002313264
-2.344562e-08,-0.0023068015
-2.334562e-08,-0.0022974667
-2.324562e-08,-0.0022874138
-2.314562e-08,-0.002278079
-2.304562e-08,-0.0022723346
-2.294562e-08,-0.0022701804
-2.284562e-08,-0.0022701804
-2.274562e-08,-0.0022716165
-2.264562e-08,-0.0022723346
-2.254562e-08,-0.0022730526
-2.244562e-08,-0.0022744887
-2.234562e-08,-0.002278079
-2.224562e-08,-0.0022838235
-2.214562e-08,-0.002289568
-2.204562e-08,-0.0022917222
-2.194562e-08,-0.0022866958
-2.184562e-08,-0.0022723346
-2.174562e-08,-0.0022515108
-2.164562e-08,-0.0022292509
-2.154562e-08,-0.0022120175
-2.144562e-08,-0.0022034007
-2.134562e-08,-0.0022026827
-2.124562e-08,-0.002206273
-2.114562e-08,-0.0022084272
-2.104562e-08,-0.0022034007
-2.094562e-08,-0.0021919118
-2.084562e-08,-0.0021761144
-2.074562e-08,-0.0021631893
-2.064562e-08,-0.0021574449
-2.054562e-08,-0.002159599
-2.044562e-08,-0.0021660616
-2.034562e-08,-0.0021703699
-2.024562e-08,-0.0021689338
-2.014562e-08,-0.002158881
-2.004562e-08,-0.0021445198
-1.994562e-08,-0.0021308766
-1.984562e-08,-0.0021229779
-1.974562e-08,-0.002123696
-1.964562e-08,-0.0021294405
-1.954562e-08,-0.002135185
-1.944562e-08,-0.0021344669
-1.934562e-08,-0.0021244141
-1.924562e-08,-0.0021078987
-1.914562e-08,-0.0020899472
-1.904562e-08,-0.0020770221
-1.894562e-08,-0.0020719956
-1.884562e-08,-0.0020741498
-1.874562e-08,-0.0020777401
-1.864562e-08,-0.0020770221
-1.854562e-08,-0.0020676873
-1.844562e-08,-0.0020497358
-1.834562e-08,-0.0020281939
-1.824562e-08,-0.0020080882
-1.814562e-08,-0.0019944451
-1.804562e-08,-0.0019894187
