LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:39,0                 
Time,Ampl
-3.701483e-08,-0.0053126034
-3.691483e-08,-0.005308295
-3.681483e-08,-0.0052968061
-3.671483e-08,-0.0052824449
-3.661483e-08,-0.0052738281
-3.651483e-08,-0.0052731101
-3.641483e-08,-0.0052817268
-3.631483e-08,-0.0052939338
-3.621483e-08,-0.0053061409
-3.611483e-08,-0.0053147576
-3.601483e-08,-0.0053219382
-3.591483e-08,-0.0053284007
-3.581483e-08,-0.0053370175
-3.571483e-08,-0.0053470703
-3.561483e-08,-0.0053564051
-3.551483e-08,-0.0053628676
-3.541483e-08,-0.0053643038
-3.531483e-08,-0.0053621496
-3.521483e-08,-0.0053599954
-3.511483e-08,-0.0053628676
-3.501483e-08,-0.0053722024
-3.491483e-08,-0.0053872817
-3.481483e-08,-0.0054045152
-3.471483e-08,-0.0054203125
-3.461483e-08,-0.0054310834
-3.451483e-08,-0.005437546
-3.441483e-08,-0.0054411363
-3.431483e-08,-0.0054432904
-3.421483e-08,-0.0054454446
-3.411483e-08,-0.0054454446
-3.401483e-08,-0.0054411363
-3.391483e-08,-0.0054318015
-3.381483e-08,-0.0054174403
-3.371483e-08,-0.005403079
-3.361483e-08,-0.0053915901
-3.351483e-08,-0.0053858456
-3.341483e-08,-0.0053858456
-3.331483e-08,-0.0053865636
-3.321483e-08,-0.0053836914
-3.311483e-08,-0.0053743566
-3.301483e-08,-0.0053607135
-3.291483e-08,-0.0053477884
-3.281483e-08,-0.00534348
-3.271483e-08,-0.0053513787
-3.261483e-08,-0.0053700483
-3.251483e-08,-0.0053923081
-3.241483e-08,-0.0054081055
-3.231483e-08,-0.0054088235
-3.221483e-08,-0.0053923081
-3.211483e-08,-0.0053628676
-3.201483e-08,-0.0053305549
-3.191483e-08,-0.0053054228
-3.181483e-08,-0.0052924977
-3.171483e-08,-0.0052924977
-3.161483e-08,-0.0052989602
-3.151483e-08,-0.0053054228
-3.141483e-08,-0.005307577
-3.131483e-08,-0.0053061409
-3.121483e-08,-0.0053039867
-3.111483e-08,-0.0053054228
-3.101483e-08,-0.0053133215
-3.091483e-08,-0.0053248104
-3.081483e-08,-0.0053355813
-3.071483e-08,-0.0053398897
-3.061483e-08,-0.0053355813
-3.051483e-08,-0.0053255285
-3.041483e-08,-0.0053133215
-3.031483e-08,-0.0053054228
-3.021483e-08,-0.0053039867
-3.011483e-08,-0.005308295
-3.001483e-08,-0.0053133215
-2.991483e-08,-0.0053169118
-2.981483e-08,-0.0053169118
-2.971483e-08,-0.0053169118
-2.961483e-08,-0.0053190659
-2.951483e-08,-0.0053284007
-2.941483e-08,-0.00534348
-2.931483e-08,-0.0053599954
-2.921483e-08,-0.0053714844
-2.911483e-08,-0.0053743566
-2.901483e-08,-0.005367176
-2.891483e-08,-0.005354969
-2.881483e-08,-0.00534348
-2.871483e-08,-0.0053398897
-2.861483e-08,-0.0053449161
-2.851483e-08,-0.005355687
-2.841483e-08,-0.005367176
-2.831483e-08,-0.0053743566
-2.821483e-08,-0.0053772289
-2.811483e-08,-0.005378665
-2.801483e-08,-0.0053844095
-2.791483e-08,-0.0053973346
-2.781483e-08,-0.0054152861
-2.771483e-08,-0.0054325195
-2.761483e-08,-0.0054397001
-2.751483e-08,-0.0054318015
-2.741483e-08,-0.0054109777
-2.731483e-08,-0.0053858456
-2.721483e-08,-0.005366458
-2.711483e-08,-0.0053628676
-2.701483e-08,-0.0053757927
-2.691483e-08,-0.0054009249
-2.681483e-08,-0.005426057
-2.671483e-08,-0.0054432904
-2.661483e-08,-0.0054475988
-2.651483e-08,-0.0054418543
-2.641483e-08,-0.0054339557
-2.631483e-08,-0.0054318015
-2.621483e-08,-0.005437546
-2.611483e-08,-0.0054475988
-2.601483e-08,-0.0054554975
-2.591483e-08,-0.0054547794
-2.581483e-08,-0.0054432904
-2.571483e-08,-0.0054246209
-2.561483e-08,-0.0054073874
-2.551483e-08,-0.0053973346
-2.541483e-08,-0.0053958984
-2.531483e-08,-0.0054002068
-2.521483e-08,-0.0054016429
-2.511483e-08,-0.0053973346
-2.501483e-08,-0.0053872817
-2.491483e-08,-0.005378665
-2.481483e-08,-0.0053801011
-2.471483e-08,-0.0053973346
-2.461483e-08,-0.0054282112
-2.451483e-08,-0.00546196
-2.441483e-08,-0.0054863741
-2.431483e-08,-0.0054892463
-2.421483e-08,-0.0054698587
-2.411483e-08,-0.0054346737
-2.401483e-08,-0.0053987707
-2.391483e-08,-0.0053743566
-2.381483e-08,-0.0053678941
-2.371483e-08,-0.0053757927
-2.361483e-08,-0.0053887178
-2.351483e-08,-0.0053973346
-2.341483e-08,-0.0053966165
-2.331483e-08,-0.005390872
-2.321483e-08,-0.0053887178
-2.311483e-08,-0.0053973346
