LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8188
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
991812,0.030272719
991813,0.0071490118
991814,0.021110984
991815,0.039267149
991816,0.0094460882
991817,0.010425523
991818,0.0061626802
991819,0.0074190027
991820,0.015207807
991821,0.0070958757
991822,0.0096567292
991823,0.0073048309
991824,0.020425236
991825,0.0077134077
991826,0.011580883
991827,0.007033404
991828,0.0075970818
991829,0.0073249368
991830,0.016869534
991831,0.027171416
991832,0.0072703641
991833,0.0072840075
991834,0.012857358
991835,0.025857229
991836,0.0074333642
991837,0.0074886545
991838,0.024521053
991839,0.013730038
991840,0.0072337431
991841,0.0077155619
991842,0.017547349
991843,0.017291619
991844,0.013832721
991845,0.018152574
991846,0.017226275
991847,0.0073953066
991848,0.013845646
991849,0.010327866
991850,0.0072380514
991851,0.019755285
991852,0.010601448
991853,0.020381434
991854,0.0071841967
991855,0.010581342
991856,0.020409439
991857,0.010260369
991858,0.0071949679
991859,0.01391458
991860,0.0023248421
991861,0.0068215765
991862,0.0043017659
991863,0.010665355
991864,0.010615809
991865,0.006960162
991866,0.017304543
991867,0.011243394
991868,0.0098632816
991869,0.0061566504
991870,0.020226333
991871,0.0095430259
991872,0.0070973118
991873,0.017217658
991874,0.0068502985
991875,0.0075159408
991876,0.0069637522
991877,0.010493021
991878,0.0071712718
991879,0.013267743
991880,0.03136402
991881,0.010743624
991882,0.0071942499
991883,0.0075310203
991884,0.011086857
991885,0.016626695
991886,0.018032657
991887,0.0097677791
991888,0.0070427391
991889,0.0073795095
991890,0.0068474263
991891,0.014142923
991892,0.013147563
991893,0.0071066464
991894,0.010640941
991895,0.010735007
991896,0.0064285179
991897,0.022894606
991898,0.0097519821
991899,0.010281192
991900,0.010249598
991901,0.0072567211
991902,0.014309512
991903,0.0068517351
991904,0.0070815142
991905,0.0062749675
991906,0.0074462891
991907,0.039453126
991908,0.0098704621
991909,0.016295319
991910,0.007349351
991911,0.014028033
991912,0.017589614
991913,0.030358266
991914,0.009429751
991915,0.01892449
991916,0.0063878666
991917,0.0027698637
991918,0.013579963
991919,0.0071131089
991920,0.0070448932
991921,0.016309587
991922,0.0158515
991923,0.01079711
991924,0.010447782
991925,0.039430149
991926,0.019419834
991927,0.016704964
991928,0.013397057
991929,0.01428079
991930,0.014435174
991931,0.024360927
991932,0.0078512756
991933,0.01567311
991934,0.011517959
991935,0.0076746321
991936,0.0073874081
991937,0.033559281
991938,0.014164465
991939,0.01043773
991940,0.0075834384
991941,0.020909926
991942,0.016964901
991943,0.0097766789
991944,0.013752297
991945,0.019456957
991946,0.00736443
991947,0.013924632
991948,0.0030316128
991949,0.014423684
991950,0.0095257927
991951,0.01051887
991952,0.037415989
991953,0.027529728
991954,0.0054974724
991955,0.005682359
991956,0.0092754178
991957,0.0040893122
991958,0.0063967453
991959,0.011229751
991960,0.013453584
991961,0.010007611
991962,0.0056870403
991963,0.010641659
991964,0.024152689
991965,0.016842831
991966,0.0046515907
991967,0.012985023
991968,0.0065142633
991969,0.010386029
991970,0.010387465
991971,0.013876522
991972,0.011261346
991973,0.0022684061
991974,0.010512408
991975,0.007349351
991976,0.010471479
991977,0.0065006032
991978,0.031907745
991979,0.013565602
991980,0.013791791
991981,0.0071131089
991982,0.017137911
991983,0.015758201
991984,0.0017778302
991985,0.010684743
991986,0.015555487
991987,0.0097720874
991988,0.0095085595
991989,0.010516716
991990,0.0072954963
991991,0.0073227827
991992,0.006512092
991993,0.010719928
991994,0.021026971
991995,0.014771944
991996,0.019120026
991997,0.0073206285
991998,0.010294118
991999,0.016534379
992000,0.024724266
992001,0.014756147
992002,0.039838005
992003,0.0070513557
992004,0.015350125
992005,0.01476899
992006,0.0075475355
992007,0.010638786
992008,0.0069443649
992009,0.010577751
992010,0.0059555951
992011,0.0097738728
992012,0.014422966
992013,0.0097103342
992014,0.0073191924
992015,0.03756319
992016,0.015556066
992017,0.025039399
992018,0.013809742
992019,0.007599236
992020,0.0095840981
992021,0.014057473
992022,0.012962045
992023,0.01404383
992024,0.010598576
992025,0.010284064
992026,0.0066453936
992027,0.036848001
992028,0.010664637
992029,0.010880055
992030,0.019827945
992031,0.016381113
992032,0.0096781496
992033,0.023394417
992034,0.032596387
992035,0.0065442547
992036,0.0072782626
992037,0.006471158
992038,0.010764447
992039,0.015864832
992040,0.0073299631
992041,0.024594296
992042,0.0068933824
992043,0.0072825714
992044,0.0095684528
992045,0.009379915
992046,0.011339614
992047,0.013894474
992048,0.0091672614
992049,0.030399816
992050,0.00731273
992051,0.030376839
992052,0.013363341
992053,0.01024529
992054,0.0071691177
992055,0.0076573989
992056,0.0062399469
992057,0.0070858225
992058,0.0071971221
992059,0.0072157914
992060,0.0089448821
992061,0.017618336
992062,0.025087066
992063,0.010862104
992064,0.017658548
992065,0.023055406
992066,0.0095595969
992067,0.010581342
992068,0.0039848848
992069,0.010880773
992070,0.039717373
992071,0.007372329
992072,0.027470129
992073,0.014032342
992074,0.035016853
992075,0.0024641037
992076,0.01385139
992077,0.0076573989
992078,0.014073989
992079,0.0072315889
992080,0.013269761
992081,0.012895965
992082,0.0072373333
992083,0.0070599723
992084,0.038595043
992085,0.013018062
992086,0.0064218142
992087,0.039464615
992088,0.014326747
992089,0.0077715707
992090,0.011167279
992091,0.012594545
992092,0.0072631836
992093,0.0083869481
992094,0.0108262
992095,0.039649874
992096,0.010554774
992097,0.019616824
992098,0.010509536
992099,0.020816579
992100,0.027144128
992101,0.010727108
992102,0.039705884
992103,0.0081234202
992104,0.0075252759
992105,0.0070937211
992106,0.0068962546
992107,0.0073845359
992108,0.0068854839
992109,0.0080896718
992110,0.014524213
992111,0.016256893
992112,0.0070348405
992113,0.0065945177
992114,0.0075712316
992115,0.019175109
992116,0.010670382
992117,0.007526712
992118,0.0022635919
992119,0.026875574
992120,0.027094582
992121,0.0066148294
992122,0.0085994946
992123,0.012895441
992124,0.010582778
992125,0.0072617475
992126,0.020180248
992127,0.014200368
992128,0.0075906194
992129,0.017056813
992130,0.019325001
992131,0.014096967
992132,0.020484835
992133,0.03968434
992134,0.023946606
992135,0.013471536
992136,0.007658117
992137,0.01372932
992138,0.017031681
992139,0.020797908
992140,0.0075618969
992141,0.013997156
992142,0.010659611
992143,0.01183005
992144,0.011700081
992145,0.019338809
992146,0.014039522
992147,0.013833439
992148,0.014707319
992149,0.031671502
992150,0.010572007
992151,0.0071942499
992152,0.0070132986
992153,0.010910932
992154,0.0071482938
992155,0.016908893
992156,0.031159524
992157,0.012411678
992158,0.0074721393
992159,0.007732077
992160,0.03049819
992161,0.0090917852
992162,0.011810662
992163,0.0070054
992164,0.0078239888
992165,0.019267004
992166,0.014188878
992167,0.029872041
992168,0.0069738054
992169,0.031344067
992170,0.020705279
992171,0.02001664
992172,0.0072272806
992173,0.010443474
992174,0.0072538489
992175,0.0080437157
992176,0.0029280651
992177,0.010584932
992178,0.010697667
992179,0.0068215765
992180,0.0071461396
992181,0.031060431
992182,0.0065536802
992183,0.0074017695
992184,0.010666791
992185,0.007137523
992186,0.0069365553
992187,0.010491584
992188,0.0070312498
992189,0.023049029
992190,0.0063000992
992191,0.019915413
992192,0.0074721393
992193,0.030706428
992194,0.010523897
992195,0.01759105
992196,0.033499684
992197,0.010594985
992198,0.0093764365
992199,0.0064934227
992200,0.010678998
992201,0.014338235
992202,0.007210765
992203,0.010592831
992204,0.0063741053
992205,0.011265654
992206,0.0067188265
992207,0.014248477
992208,0.0072064567
992209,0.013943302
992210,0.011921961
992211,0.02030101
992212,0.0080013499
992213,0.010661765
992214,0.0071253157
992215,0.022625187
992216,0.010394646
992217,0.0072897519
992218,0.007350069
992219,0.0018454376
992220,0.013754452
992221,0.010569853
992222,0.0084673716
992223,0.011702497
992224,0.010850033
992225,0.018360093
992226,0.020886948
992227,0.0068021887
992228,0.0075985179
992229,0.017873965
992230,0.01449549
992231,0.010154167
992232,0.010294118
992233,0.0073263729
992234,0.010827636
992235,0.0071655274
992236,0.013755888
992237,0.0073895622
992238,0.010496611
992239,0.0096351197
992240,0.030985754
992241,0.010206514
992242,0.015454101
992243,0.016900275
992244,0.014158002
992245,0.039609663
992246,0.0078728171
992247,0.0070872586
992248,0.016501753
992249,0.0072445138
992250,0.0062495377
992251,0.014023007
992252,0.011194565
992253,0.0073026768
992254,0.012160357
992255,0.007254567
992256,0.0098762065
992257,0.0073263729
992258,0.0072969324
992259,0.017273668
992260,0.0097405184
992261,0.014338235
992262,0.014145795
992263,0.013732192
992264,0.0069594439
992265,0.013633817
992266,0.01070772
992267,0.02240108
992268,0.013821231
992269,0.0068546073
992270,0.0059945942
992271,0.016361153
992272,0.030457979
992273,0.013055061
992274,0.02511489
992275,0.0070578181
992276,0.0063311406
992277,0.0071231616
992278,0.0074304915
992279,0.0071490118
992280,0.0076624253
992281,0.0075123506
992282,0.0069924747
992283,0.0075697955
992284,0.017293774
992285,0.0075008618
992286,0.0071411133
992287,0.0071806065
992288,0.0073069851
992289,0.01309856
992290,0.033458754
992291,0.0074218749
992292,0.010357307
992293,0.0072954963
992294,0.015940947
992295,0.0065039485
992296,0.0076351389
992297,0.0076631433
992298,0.023359232
992299,0.013972024
992300,0.010546875
992301,0.0077083814
992302,0.015344956
992303,0.013769049
992304,0.013798972
992305,0.011273553
992306,0.00828283
992307,0.010420497
992308,0.017145135
992309,0.010476505
992310,0.0067059686
992311,0.019064091
992312,0.015347573
992313,0.013699161
992314,0.0072351792
992315,0.01060432
992316,0.0009307884
992317,0.006049661
992318,0.0072265626
992319,0.013064449
992320,0.0068538892
992321,0.0073881261
992322,0.0065350723
992323,0.010342227
992324,0.0073041129
992325,0.0093455594
992326,0.014131434
992327,0.013775276
992328,0.031680837
992329,0.010543285
992330,0.02364861
992331,0.011468299
992332,0.01188534
992333,0.0069996552
992334,0.019210266
992335,0.010414752
992336,0.0067361272
992337,0.0073335534
992338,0.0075022979
992339,0.0069307215
992340,0.0071999943
992341,0.009592968
992342,0.014445227
992343,0.010976993
992344,0.023909984
992345,0.0068617878
992346,0.0073482925
992347,0.007100902
992348,0.020020967
992349,0.0073177563
992350,0.0070161708
992351,0.022325359
992352,0.0085047102
992353,0.0026926422
992354,0.0070728976
992355,0.0090805953
992356,0.017210478
992357,0.010560518
992358,0.0072122011
992359,0.026173202
992360,0.0069113337
992361,0.007328527
992362,0.026922248
992363,0.033153459
992364,0.03095416
992365,0.013264016
992366,0.017178884
992367,0.011041619
992368,0.01013758
992369,0.03708123
992370,0.0069536995
992371,0.010171995
992372,0.038706344
992373,0.0069536995
992374,0.010381003
992375,0.014103429
992376,0.017440258
992377,0.0077593634
992378,0.007247386
992379,0.0096047791
992380,0.0080386894
992381,0.013669003
992382,0.010607192
992383,0.0076408833
992384,0.010462143
992385,0.0075224033
992386,0.0077895219
992387,0.031225212
992388,0.026711857
992389,0.035032026
992390,0.03360524
992391,0.0076021082
992392,0.01789978
992393,0.0078455312
992394,0.0072495406
992395,0.0065649967
992396,0.0061494717
992397,0.027148437
992398,0.01058206
992399,0.020094281
992400,0.010785989
992401,0.0070499196
992402,0.005727252
992403,0.0093824659
992404,0.010112623
992405,0.039809283
992406,0.020912798
992407,0.012737824
992408,0.0079288259
992409,0.0071044923
992410,0.0096385162
992411,0.0071619372
992412,0.01647936
992413,0.0066009667
992414,0.033829495
992415,0.039866727
992416,0.028837316
992417,0.017332548
992418,0.0075669233
992419,0.0094054379
992420,0.020226499
992421,0.014039522
992422,0.0072954963
992423,0.0071231616
992424,0.010105268
992425,0.0065336027
992426,0.014124253
992427,0.0105081
992428,0.020303166
992429,0.007621496
992430,0.0079245176
992431,0.0074204388
992432,0.0062794406
992433,0.03043141
992434,0.0073622759
992435,0.0072251265
992436,0.007173426
992437,0.0078534298
992438,0.016900275
992439,0.0073673022
992440,0.0087072039
992441,0.0139591
992442,0.0072265626
992443,0.022983685
992444,0.007291188
992445,0.0067237047
992446,0.0071253157
992447,0.036967918
992448,0.013311407
992449,0.0070807962
992450,0.0084667262
992451,0.011468147
992452,0.0075166589
992453,0.007218664
992454,0.010562672
992455,0.010420497
992456,0.010126092
992457,0.019731987
992458,0.013686236
992459,0.02294491
992460,0.013277394
992461,0.013759478
992462,0.010002874
992463,0.01391817
992464,0.0073357075
992465,0.017061122
992466,0.0065005478
992467,0.016957721
992468,0.022598805
992469,0.014058909
992470,0.0074563418
992471,0.0072739543
992472,0.0073270909
992473,0.0072825714
992474,0.010539695
992475,0.0069206688
992476,0.0137365
992477,0.0061480352
992478,0.015197754
992479,0.012339154
992480,0.01008947
992481,0.026989028
992482,0.026165688
992483,0.0091215242
992484,0.0082842661
992485,0.012943761
992486,0.0070477654
992487,0.013006951
992488,0.010591395
992489,0.019164171
992490,0.0064065559
992491,0.013770968
992492,0.0072581572
992493,0.017178884
992494,0.012757066
992495,0.019302411
992496,0.0075022979
992497,0.0070298137
992498,0.0082849842
992499,0.032279547
992500,0.0078505576
992501,0.0070010913
992502,0.01727654
992503,0.010930319
992504,0.019842889
992505,0.018651959
992506,0.01044491
992507,0.010600012
992508,0.010576315
992509,0.029305981
992510,0.0089269299
992511,0.010806813
992512,0.023324545
992513,0.010492302
992514,0.0089678597
992515,0.016855039
992516,0.0069163605
992517,0.0060195024
992518,0.010504509
992519,0.0071231616
992520,0.017239919
992521,0.018352194
992522,0.01389591
992523,0.0071559041
992524,0.020362046
992525,0.0099516027
992526,0.020132266
992527,0.0072150733
992528,0.0071612191
992529,0.010646685
992530,0.0021128382
992531,0.013214482
992532,0.0073802276
992533,0.010661765
992534,0.013159832
992535,0.0073795095
992536,0.0084228516
992537,0.0084795784
992538,0.017025217
992539,0.039447382
992540,0.0072215362
992541,0.0068021887
992542,0.030274874
992543,0.020563103
992544,0.0072954963
992545,0.033957805
992546,0.010622271
992547,0.0080781821
992548,0.013786765
992549,0.017463954
992550,0.0070578181
992551,0.013667567
992552,0.0075597428
992553,0.013125794
992554,0.010279756
992555,0.01741728
992556,0.01008229
992557,0.017496984
992558,0.0072043026
992559,0.017440258
992560,0.0080889538
992561,0.0063167796
992562,0.010302017
992563,0.025783405
992564,0.033680636
992565,0.0076150335
992566,0.009679094
992567,0.010397518
992568,0.013926786
992569,0.024154512
992570,0.019503616
992571,0.0084415209
992572,0.020569567
992573,0.0091911769
992574,0.012654488
992575,0.0061208834
992576,0.01051528
992577,0.015386604
992578,0.0082993452
992579,0.0071102367
992580,0.0075733857
992581,0.010435576
992582,0.0086971503
992583,0.02330035
992584,0.007481474
992585,0.0072631836
992586,0.0080810543
992587,0.024616556
992588,0.0171875
992589,0.0065372242
992590,0.011224724
992591,0.020378562
992592,0.0066564223
992593,0.0012734844
992594,0.039533548
992595,0.0068660961
992596,0.010856359
992597,0.010216567
992598,0.0073874081
992599,0.01764706
992600,0.01084128
992601,0.0055750231
992602,0.014047421
992603,0.0073249368
992604,0.011539953
992605,0.010378849
992606,0.0052173394
992607,0.0065435614
992608,0.0056913486
992609,0.01060432
992610,0.0077191521
992611,0.0072244084
992612,0.010213695
992613,0.014135025
992614,0.014006491
992615,0.017280849
992616,0.016130514
992617,0.0071712718
992618,0.010960478
992619,0.0062866211
992620,0.028644219
992621,0.0074441349
992622,0.0072301528
992623,0.010869147
992624,0.011067469
992625,0.0095660044
992626,0.0096533233
992627,0.010595703
992628,0.0074412627
992629,0.010887953
992630,0.019354163
992631,0.021798886
992632,0.0067160213
992633,0.0071949679
992634,0.019910386
992635,0.017865349
992636,0.0071691177
992637,0.02063491
992638,0.027377499
992639,0.010716338
992640,0.0064165397
992641,0.0071820426
992642,0.037461225
992643,0.01060791
992644,0.039200369
992645,0.0072114831
992646,0.0074556237
992647,0.023794375
992648,0.00736443
992649,0.010852051
992650,0.0074419808
992651,0.0061927768
992652,0.010673254
992653,0.024510534
992654,0.03555312
992655,0.039413631
992656,0.0076652975
992657,0.0070829503
992658,0.010601448
992659,0.013920324
992660,0.010026281
992661,0.018027632
992662,0.010279856
992663,0.039590992
992664,0.013953355
992665,0.013803998
992666,0.033919748
992667,0.010368078
992668,0.0070496858
992669,0.030170921
992670,0.0066775167
992671,0.0091841351
992672,0.037344899
992673,0.013885139
992674,0.030307904
992675,0.0072394875
992676,0.0076688877
992677,0.013908835
992678,0.030388327
992679,0.010627298
992680,0.028670482
992681,0.035174541
992682,0.014120663
992683,0.013902373
992684,0.010605756
992685,0.013784611
992686,0.0070872586
992687,0.010922421
992688,0.018462775
992689,0.016277226
992690,0.017297363
992691,0.024655331
992692,0.010661047
992693,0.010213695
992694,0.0083036534
992695,0.0068510165
992696,0.017439539
992697,0.01044491
992698,0.007255285
992699,0.022589471
992700,0.039671414
992701,0.023655791
992702,0.013855699
992703,0.0074247471
992704,0.0075051701
992705,0.039224781
992706,0.0068969727
992707,0.0075417911
992708,0.0068761487
992709,0.0073084212
992710,0.010498047
992711,0.010391774
992712,0.0061264937
992713,0.0026001313
992714,0.0076401653
992715,0.0094633214
992716,0.011355411
992717,0.027409812
992718,0.013646025
992719,0.0075949277
992720,0.0099530388
992721,0.027471565
992722,0.017744714
992723,0.0069572898
992724,0.014295151
992725,0.010073673
992726,0.0072768265
992727,0.02386331
992728,0.017141543
992729,0.0071526021
992730,0.0069673425
992731,0.017428769
992732,0.0073988969
992733,0.017288029
992734,0.0098972647
992735,0.020388614
992736,0.0059569525
992737,0.030820599
992738,0.0053362828
992739,0.010516716
992740,0.014034496
992741,0.01148897
992742,0.0059448243
992743,0.022178022
992744,0.0069400561
992745,0.013572064
992746,0.020261003
992747,0.010622271
992748,0.0072150733
992749,0.013997156
992750,0.0074570598
992751,0.0073816637
992752,0.019278493
992753,0.01041188
992754,0.0071461396
992755,0.010857077
992756,0.016096704
992757,0.012520165
992758,0.010577751
992759,0.016217524
992760,0.0077959844
992761,0.0088127581
992762,0.0073191924
992763,0.0052238903
992764,0.0072782626
992765,0.014298995
992766,0.0072940602
992767,0.013815487
992768,0.028467515
992769,0.006769876
992770,0.010299144
992771,0.0075367647
992772,0.00951574
992773,0.0068546073
992774,0.013832721
992775,0.017695168
992776,0.014372702
