LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:30,0                 
Time,Ampl
-3.707157e-08,-0.0054088235
-3.697157e-08,-0.0054195944
-3.687157e-08,-0.0054318015
-3.677157e-08,-0.0054447266
-3.667157e-08,-0.0054562155
-3.657157e-08,-0.0054641142
-3.647157e-08,-0.0054662684
-3.637157e-08,-0.0054633961
-3.627157e-08,-0.0054590878
-3.617157e-08,-0.0054590878
-3.607157e-08,-0.0054662684
-3.597157e-08,-0.0054813477
-3.587157e-08,-0.0055007353
-3.577157e-08,-0.0055165326
-3.567157e-08,-0.0055237132
-3.557157e-08,-0.0055194049
-3.547157e-08,-0.0055064798
-3.537157e-08,-0.0054899644
-3.527157e-08,-0.0054777574
-3.517157e-08,-0.005474167
-3.507157e-08,-0.0054799115
-3.497157e-08,-0.0054906824
-3.487157e-08,-0.0055007353
-3.477157e-08,-0.0055043256
-3.467157e-08,-0.0055000172
-3.457157e-08,-0.0054899644
-3.447157e-08,-0.0054777574
-3.437157e-08,-0.0054684226
-3.427157e-08,-0.0054641142
-3.417157e-08,-0.0054641142
-3.407157e-08,-0.0054662684
-3.397157e-08,-0.0054677045
-3.387157e-08,-0.0054669864
-3.377157e-08,-0.00546196
-3.367157e-08,-0.0054547794
-3.357157e-08,-0.0054447266
-3.347157e-08,-0.0054339557
-3.337157e-08,-0.0054210306
-3.327157e-08,-0.0054088235
-3.317157e-08,-0.0053987707
-3.307157e-08,-0.0053930262
-3.297157e-08,-0.0053930262
-3.287157e-08,-0.0053973346
-3.277157e-08,-0.005402361
-3.267157e-08,-0.005403079
-3.257157e-08,-0.0053944623
-3.247157e-08,-0.0053743566
-3.237157e-08,-0.0053463523
-3.227157e-08,-0.0053169118
-3.217157e-08,-0.0052939338
-3.207157e-08,-0.0052824449
-3.197157e-08,-0.0052831629
-3.187157e-08,-0.0052917796
-3.177157e-08,-0.0053018325
-3.167157e-08,-0.0053054228
-3.157157e-08,-0.0053011144
-3.147157e-08,-0.0052896255
-3.137157e-08,-0.0052781365
-3.127157e-08,-0.0052709559
-3.117157e-08,-0.0052716739
-3.107157e-08,-0.0052795726
-3.097157e-08,-0.0052889074
-3.087157e-08,-0.0052939338
-3.077157e-08,-0.0052910616
-3.067157e-08,-0.0052817268
-3.057157e-08,-0.0052695198
-3.047157e-08,-0.0052594669
-3.037157e-08,-0.0052558766
-3.027157e-08,-0.0052594669
-3.017157e-08,-0.0052659295
-3.007157e-08,-0.0052709559
-2.997157e-08,-0.0052709559
-2.987157e-08,-0.0052652114
-2.977157e-08,-0.0052565947
-2.967157e-08,-0.0052479779
-2.957157e-08,-0.0052436696
-2.947157e-08,-0.0052436696
-2.937157e-08,-0.0052465418
-2.927157e-08,-0.0052479779
-2.917157e-08,-0.0052451057
-2.907157e-08,-0.005236489
-2.897157e-08,-0.005225
-2.887157e-08,-0.005213511
-2.877157e-08,-0.0052056124
-2.867157e-08,-0.0052034582
-2.857157e-08,-0.0052070485
-2.847157e-08,-0.005213511
-2.837157e-08,-0.0052221278
-2.827157e-08,-0.0052321806
-2.817157e-08,-0.0052443876
-2.807157e-08,-0.0052594669
-2.797157e-08,-0.0052767004
-2.787157e-08,-0.0052939338
-2.777157e-08,-0.0053090131
-2.767157e-08,-0.0053169118
-2.757157e-08,-0.0053169118
-2.747157e-08,-0.005308295
-2.737157e-08,-0.0052953699
-2.727157e-08,-0.0052824449
-2.717157e-08,-0.0052731101
-2.707157e-08,-0.0052702378
-2.697157e-08,-0.0052738281
-2.687157e-08,-0.0052824449
-2.677157e-08,-0.0052946519
-2.667157e-08,-0.0053090131
-2.657157e-08,-0.0053240924
-2.647157e-08,-0.0053398897
-2.637157e-08,-0.005354969
-2.627157e-08,-0.0053686121
-2.617157e-08,-0.005378665
-2.607157e-08,-0.0053858456
-2.597157e-08,-0.0053894359
-2.587157e-08,-0.0053915901
-2.577157e-08,-0.0053937443
-2.567157e-08,-0.0053973346
-2.557157e-08,-0.0054016429
-2.547157e-08,-0.0054059513
-2.537157e-08,-0.0054088235
-2.527157e-08,-0.0054088235
-2.517157e-08,-0.0054073874
-2.507157e-08,-0.0054073874
-2.497157e-08,-0.0054116958
-2.487157e-08,-0.0054203125
-2.477157e-08,-0.0054318015
-2.467157e-08,-0.0054425724
-2.457157e-08,-0.0054475988
-2.447157e-08,-0.0054432904
-2.437157e-08,-0.0054303653
-2.427157e-08,-0.0054124138
-2.417157e-08,-0.0053958984
-2.407157e-08,-0.0053858456
-2.397157e-08,-0.0053858456
-2.387157e-08,-0.0053944623
-2.377157e-08,-0.0054073874
-2.367157e-08,-0.0054203125
-2.357157e-08,-0.0054282112
-2.347157e-08,-0.0054296473
-2.337157e-08,-0.005426057
-2.327157e-08,-0.0054203125
-2.317157e-08,-0.00541385
-2.307157e-08,-0.0054088235
-2.297157e-08,-0.005403079
-2.287157e-08,-0.0053973346
-2.277157e-08,-0.005390872
-2.267157e-08,-0.0053851275
-2.257157e-08,-0.0053829733
-2.247157e-08,-0.0053858456
-2.237157e-08,-0.0053944623
-2.227157e-08,-0.0054066693
-2.217157e-08,-0.0054203125
-2.207157e-08,-0.0054318015
-2.197157e-08,-0.0054389821
-2.187157e-08,-0.0054404182
-2.177157e-08,-0.005438264
-2.167157e-08,-0.0054318015
-2.157157e-08,-0.0054231847
-2.147157e-08,-0.00541385
-2.137157e-08,-0.0054045152
-2.127157e-08,-0.0053973346
-2.117157e-08,-0.0053944623
-2.107157e-08,-0.0053973346
-2.097157e-08,-0.0054073874
-2.087157e-08,-0.0054203125
-2.077157e-08,-0.0054325195
-2.067157e-08,-0.005437546
-2.057157e-08,-0.0054332376
-2.047157e-08,-0.0054203125
-2.037157e-08,-0.005403079
-2.027157e-08,-0.0053879998
-2.017157e-08,-0.0053822553
-2.007157e-08,-0.0053858456
-1.997157e-08,-0.0053958984
-1.987157e-08,-0.0054059513
-1.977157e-08,-0.0054073874
-1.967157e-08,-0.0053973346
-1.957157e-08,-0.0053779469
-1.947157e-08,-0.005355687
-1.937157e-08,-0.0053377355
-1.927157e-08,-0.0053284007
-1.917157e-08,-0.0053262466
-1.907157e-08,-0.0053262466
-1.897157e-08,-0.0053205021
-1.887157e-08,-0.0053054228
-1.877157e-08,-0.0052831629
-1.867157e-08,-0.0052616211
-1.857157e-08,-0.0052479779
-1.847157e-08,-0.0052479779
-1.837157e-08,-0.0052594669
-1.827157e-08,-0.0052738281
-1.817157e-08,-0.0052802907
-1.807157e-08,-0.0052709559
-1.797157e-08,-0.0052443876
-1.787157e-08,-0.0052092027
-1.777157e-08,-0.0051761719
-1.767157e-08,-0.0051560662
-1.757157e-08,-0.0051531939
-1.747157e-08,-0.0051632468
-1.737157e-08,-0.0051747358
-1.727157e-08,-0.0051790441
-1.717157e-08,-0.0051697093
-1.707157e-08,-0.0051488856
-1.697157e-08,-0.0051259076
-1.687157e-08,-0.0051101103
-1.677157e-08,-0.0051058019
-1.667157e-08,-0.0051122645
-1.657157e-08,-0.0051208812
-1.647157e-08,-0.0051215993
-1.637157e-08,-0.0051101103
-1.627157e-08,-0.0050864143
-1.617157e-08,-0.005059846
-1.607157e-08,-0.0050411765
-1.597157e-08,-0.0050375862
-1.587157e-08,-0.0050497932
-1.577157e-08,-0.0050734892
-1.567157e-08,-0.0050986213
-1.557157e-08,-0.0051158548
-1.547157e-08,-0.0051223173
-1.537157e-08,-0.005118727
-1.527157e-08,-0.0051101103
-1.517157e-08,-0.0051036477
-1.507157e-08,-0.0051014936
-1.497157e-08,-0.0051043658
-1.487157e-08,-0.0051101103
-1.477157e-08,-0.0051165728
-1.467157e-08,-0.0051230354
-1.457157e-08,-0.0051316521
-1.447157e-08,-0.0051445772
-1.437157e-08,-0.0051625287
-1.427157e-08,-0.0051833525
-1.417157e-08,-0.0052020221
-1.407157e-08,-0.005213511
-1.397157e-08,-0.0052163833
-1.387157e-08,-0.0052120749
-1.377157e-08,-0.0052056124
-1.367157e-08,-0.0052020221
-1.357157e-08,-0.0052056124
-1.347157e-08,-0.0052149472
-1.337157e-08,-0.0052264361
-1.327157e-08,-0.005236489
-1.317157e-08,-0.0052415154
