LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6175
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993825,0.030272719
993826,0.0071490118
993827,0.021110984
993828,0.039267149
993829,0.0094460882
993830,0.010425523
993831,0.0061626802
993832,0.0074190027
993833,0.015207807
993834,0.0070958757
993835,0.0096567292
993836,0.0073048309
993837,0.020425236
993838,0.0077134077
993839,0.011580883
993840,0.007033404
993841,0.0075970818
993842,0.0073249368
993843,0.016869534
993844,0.027171416
993845,0.0072703641
993846,0.0072840075
993847,0.012857358
993848,0.025857229
993849,0.0074333642
993850,0.0074886545
993851,0.024521053
993852,0.013730038
993853,0.0072337431
993854,0.0077155619
993855,0.017547349
993856,0.017291619
993857,0.013832721
993858,0.018152574
993859,0.017226275
993860,0.0073953066
993861,0.013845646
993862,0.010327866
993863,0.0072380514
993864,0.019755285
993865,0.010601448
993866,0.020381434
993867,0.0071841967
993868,0.010581342
993869,0.020409439
993870,0.010260369
993871,0.0071949679
993872,0.01391458
993873,0.0023248421
993874,0.0068215765
993875,0.0043017659
993876,0.010665355
993877,0.010615809
993878,0.006960162
993879,0.017304543
993880,0.011243394
993881,0.0098632816
993882,0.0061566504
993883,0.020226333
993884,0.0095430259
993885,0.0070973118
993886,0.017217658
993887,0.0068502985
993888,0.0075159408
993889,0.0069637522
993890,0.010493021
993891,0.0071712718
993892,0.013267743
993893,0.03136402
993894,0.010743624
993895,0.0071942499
993896,0.0075310203
993897,0.011086857
993898,0.016626695
993899,0.018032657
993900,0.0097677791
993901,0.0070427391
993902,0.0073795095
993903,0.0068474263
993904,0.014142923
993905,0.013147563
993906,0.0071066464
993907,0.010640941
993908,0.010735007
993909,0.0064285179
993910,0.022894606
993911,0.0097519821
993912,0.010281192
993913,0.010249598
993914,0.0072567211
993915,0.014309512
993916,0.0068517351
993917,0.0070815142
993918,0.0062749675
993919,0.0074462891
993920,0.039453126
993921,0.0098704621
993922,0.016295319
993923,0.007349351
993924,0.014028033
993925,0.017589614
993926,0.030358266
993927,0.009429751
993928,0.01892449
993929,0.0063878666
993930,0.0027698637
993931,0.013579963
993932,0.0071131089
993933,0.0070448932
993934,0.016309587
993935,0.0158515
993936,0.01079711
993937,0.010447782
993938,0.039430149
993939,0.019419834
993940,0.016704964
993941,0.013397057
993942,0.01428079
993943,0.014435174
993944,0.024360927
993945,0.0078512756
993946,0.01567311
993947,0.011517959
993948,0.0076746321
993949,0.0073874081
993950,0.033559281
993951,0.014164465
993952,0.01043773
993953,0.0075834384
993954,0.020909926
993955,0.016964901
993956,0.0097766789
993957,0.013752297
993958,0.019456957
993959,0.00736443
993960,0.013924632
993961,0.0030316128
993962,0.014423684
993963,0.0095257927
993964,0.01051887
993965,0.037415989
993966,0.027529728
993967,0.0054974724
993968,0.005682359
993969,0.0092754178
993970,0.0040893122
993971,0.0063967453
993972,0.011229751
993973,0.013453584
993974,0.010007611
993975,0.0056870403
993976,0.010641659
993977,0.024152689
993978,0.016842831
993979,0.0046515907
993980,0.012985023
993981,0.0065142633
993982,0.010386029
993983,0.010387465
993984,0.013876522
993985,0.011261346
993986,0.0022684061
993987,0.010512408
993988,0.007349351
993989,0.010471479
993990,0.0065006032
993991,0.031907745
993992,0.013565602
993993,0.013791791
993994,0.0071131089
993995,0.017137911
993996,0.015758201
993997,0.0017778302
993998,0.010684743
993999,0.015555487
994000,0.0097720874
994001,0.0095085595
994002,0.010516716
994003,0.0072954963
994004,0.0073227827
994005,0.006512092
994006,0.010719928
994007,0.021026971
994008,0.014771944
994009,0.019120026
994010,0.0073206285
994011,0.010294118
994012,0.016534379
994013,0.024724266
994014,0.014756147
994015,0.039838005
994016,0.0070513557
994017,0.015350125
994018,0.01476899
994019,0.0075475355
994020,0.010638786
994021,0.0069443649
994022,0.010577751
994023,0.0059555951
994024,0.0097738728
994025,0.014422966
994026,0.0097103342
994027,0.0073191924
994028,0.03756319
994029,0.015556066
994030,0.025039399
994031,0.013809742
994032,0.007599236
994033,0.0095840981
994034,0.014057473
994035,0.012962045
994036,0.01404383
994037,0.010598576
994038,0.010284064
994039,0.0066453936
994040,0.036848001
994041,0.010664637
994042,0.010880055
994043,0.019827945
994044,0.016381113
994045,0.0096781496
994046,0.023394417
994047,0.032596387
994048,0.0065442547
994049,0.0072782626
994050,0.006471158
994051,0.010764447
994052,0.015864832
994053,0.0073299631
994054,0.024594296
994055,0.0068933824
994056,0.0072825714
994057,0.0095684528
994058,0.009379915
994059,0.011339614
994060,0.013894474
994061,0.0091672614
994062,0.030399816
994063,0.00731273
994064,0.030376839
994065,0.013363341
994066,0.01024529
994067,0.0071691177
994068,0.0076573989
994069,0.0062399469
994070,0.0070858225
994071,0.0071971221
994072,0.0072157914
994073,0.0089448821
994074,0.017618336
994075,0.025087066
994076,0.010862104
994077,0.017658548
994078,0.023055406
994079,0.0095595969
994080,0.010581342
994081,0.0039848848
994082,0.010880773
994083,0.039717373
994084,0.007372329
994085,0.027470129
994086,0.014032342
994087,0.035016853
994088,0.0024641037
994089,0.01385139
994090,0.0076573989
994091,0.014073989
994092,0.0072315889
994093,0.013269761
994094,0.012895965
994095,0.0072373333
994096,0.0070599723
994097,0.038595043
994098,0.013018062
994099,0.0064218142
994100,0.039464615
994101,0.014326747
994102,0.0077715707
994103,0.011167279
994104,0.012594545
994105,0.0072631836
994106,0.0083869481
994107,0.0108262
994108,0.039649874
994109,0.010554774
994110,0.019616824
994111,0.010509536
994112,0.020816579
994113,0.027144128
994114,0.010727108
994115,0.039705884
994116,0.0081234202
994117,0.0075252759
994118,0.0070937211
994119,0.0068962546
994120,0.0073845359
994121,0.0068854839
994122,0.0080896718
994123,0.014524213
994124,0.016256893
994125,0.0070348405
994126,0.0065945177
994127,0.0075712316
994128,0.019175109
994129,0.010670382
994130,0.007526712
994131,0.0022635919
994132,0.026875574
994133,0.027094582
994134,0.0066148294
994135,0.0085994946
994136,0.012895441
994137,0.010582778
994138,0.0072617475
994139,0.020180248
994140,0.014200368
994141,0.0075906194
994142,0.017056813
994143,0.019325001
994144,0.014096967
994145,0.020484835
994146,0.03968434
994147,0.023946606
994148,0.013471536
