LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10412
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
989588,0.030272719
989589,0.0071490118
989590,0.021110984
989591,0.039267149
989592,0.0094460882
989593,0.010425523
989594,0.0061626802
989595,0.0074190027
989596,0.015207807
989597,0.0070958757
989598,0.0096567292
989599,0.0073048309
989600,0.020425236
989601,0.0077134077
989602,0.011580883
989603,0.007033404
989604,0.0075970818
989605,0.0073249368
989606,0.016869534
989607,0.027171416
989608,0.0072703641
989609,0.0072840075
989610,0.012857358
989611,0.025857229
989612,0.0074333642
989613,0.0074886545
989614,0.024521053
989615,0.013730038
989616,0.0072337431
989617,0.0077155619
989618,0.017547349
989619,0.017291619
989620,0.013832721
989621,0.018152574
989622,0.017226275
989623,0.0073953066
989624,0.013845646
989625,0.010327866
989626,0.0072380514
989627,0.019755285
989628,0.010601448
989629,0.020381434
989630,0.0071841967
989631,0.010581342
989632,0.020409439
989633,0.010260369
989634,0.0071949679
989635,0.01391458
989636,0.0023248421
989637,0.0068215765
989638,0.0043017659
989639,0.010665355
989640,0.010615809
989641,0.006960162
989642,0.017304543
989643,0.011243394
989644,0.0098632816
989645,0.0061566504
989646,0.020226333
989647,0.0095430259
989648,0.0070973118
989649,0.017217658
989650,0.0068502985
989651,0.0075159408
989652,0.0069637522
989653,0.010493021
989654,0.0071712718
989655,0.013267743
989656,0.03136402
989657,0.010743624
989658,0.0071942499
989659,0.0075310203
989660,0.011086857
989661,0.016626695
989662,0.018032657
989663,0.0097677791
989664,0.0070427391
989665,0.0073795095
989666,0.0068474263
989667,0.014142923
989668,0.013147563
989669,0.0071066464
989670,0.010640941
989671,0.010735007
989672,0.0064285179
989673,0.022894606
989674,0.0097519821
989675,0.010281192
989676,0.010249598
989677,0.0072567211
989678,0.014309512
989679,0.0068517351
989680,0.0070815142
989681,0.0062749675
989682,0.0074462891
989683,0.039453126
989684,0.0098704621
989685,0.016295319
989686,0.007349351
989687,0.014028033
989688,0.017589614
989689,0.030358266
989690,0.009429751
989691,0.01892449
989692,0.0063878666
989693,0.0027698637
989694,0.013579963
989695,0.0071131089
989696,0.0070448932
989697,0.016309587
989698,0.0158515
989699,0.01079711
989700,0.010447782
989701,0.039430149
989702,0.019419834
989703,0.016704964
989704,0.013397057
989705,0.01428079
989706,0.014435174
989707,0.024360927
989708,0.0078512756
989709,0.01567311
989710,0.011517959
989711,0.0076746321
989712,0.0073874081
989713,0.033559281
989714,0.014164465
989715,0.01043773
989716,0.0075834384
989717,0.020909926
989718,0.016964901
989719,0.0097766789
989720,0.013752297
989721,0.019456957
989722,0.00736443
989723,0.013924632
989724,0.0030316128
989725,0.014423684
989726,0.0095257927
989727,0.01051887
989728,0.037415989
989729,0.027529728
989730,0.0054974724
989731,0.005682359
989732,0.0092754178
989733,0.0040893122
989734,0.0063967453
989735,0.011229751
989736,0.013453584
989737,0.010007611
989738,0.0056870403
989739,0.010641659
989740,0.024152689
989741,0.016842831
989742,0.0046515907
989743,0.012985023
989744,0.0065142633
989745,0.010386029
989746,0.010387465
989747,0.013876522
989748,0.011261346
989749,0.0022684061
989750,0.010512408
989751,0.007349351
989752,0.010471479
989753,0.0065006032
