LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7051
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
992949,0.030272719
992950,0.0071490118
992951,0.021110984
992952,0.039267149
992953,0.0094460882
992954,0.010425523
992955,0.0061626802
992956,0.0074190027
992957,0.015207807
992958,0.0070958757
992959,0.0096567292
992960,0.0073048309
992961,0.020425236
992962,0.0077134077
992963,0.011580883
992964,0.007033404
992965,0.0075970818
992966,0.0073249368
992967,0.016869534
992968,0.027171416
992969,0.0072703641
992970,0.0072840075
992971,0.012857358
992972,0.025857229
992973,0.0074333642
992974,0.0074886545
992975,0.024521053
992976,0.013730038
992977,0.0072337431
992978,0.0077155619
992979,0.017547349
992980,0.017291619
992981,0.013832721
992982,0.018152574
992983,0.017226275
992984,0.0073953066
992985,0.013845646
992986,0.010327866
992987,0.0072380514
992988,0.019755285
992989,0.010601448
992990,0.020381434
992991,0.0071841967
992992,0.010581342
992993,0.020409439
992994,0.010260369
992995,0.0071949679
992996,0.01391458
992997,0.0023248421
992998,0.0068215765
992999,0.0043017659
993000,0.010665355
993001,0.010615809
993002,0.006960162
993003,0.017304543
993004,0.011243394
993005,0.0098632816
993006,0.0061566504
993007,0.020226333
993008,0.0095430259
993009,0.0070973118
993010,0.017217658
993011,0.0068502985
993012,0.0075159408
993013,0.0069637522
993014,0.010493021
993015,0.0071712718
993016,0.013267743
993017,0.03136402
993018,0.010743624
993019,0.0071942499
993020,0.0075310203
993021,0.011086857
993022,0.016626695
993023,0.018032657
993024,0.0097677791
993025,0.0070427391
993026,0.0073795095
993027,0.0068474263
993028,0.014142923
993029,0.013147563
993030,0.0071066464
993031,0.010640941
993032,0.010735007
993033,0.0064285179
993034,0.022894606
993035,0.0097519821
993036,0.010281192
993037,0.010249598
993038,0.0072567211
993039,0.014309512
993040,0.0068517351
993041,0.0070815142
993042,0.0062749675
993043,0.0074462891
993044,0.039453126
993045,0.0098704621
993046,0.016295319
993047,0.007349351
