LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2107
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997893,0.030272719
997894,0.0071490118
997895,0.021110984
997896,0.039267149
997897,0.0094460882
997898,0.010425523
997899,0.0061626802
997900,0.0074190027
997901,0.015207807
997902,0.0070958757
997903,0.0096567292
997904,0.0073048309
997905,0.020425236
997906,0.0077134077
997907,0.011580883
997908,0.007033404
997909,0.0075970818
997910,0.0073249368
997911,0.016869534
997912,0.027171416
997913,0.0072703641
997914,0.0072840075
997915,0.012857358
997916,0.025857229
997917,0.0074333642
997918,0.0074886545
997919,0.024521053
997920,0.013730038
997921,0.0072337431
997922,0.0077155619
997923,0.017547349
997924,0.017291619
997925,0.013832721
997926,0.018152574
997927,0.017226275
997928,0.0073953066
997929,0.013845646
997930,0.010327866
997931,0.0072380514
997932,0.019755285
997933,0.010601448
997934,0.020381434
997935,0.0071841967
997936,0.010581342
997937,0.020409439
997938,0.010260369
997939,0.0071949679
997940,0.01391458
997941,0.0023248421
997942,0.0068215765
997943,0.0043017659
997944,0.010665355
997945,0.010615809
997946,0.006960162
997947,0.017304543
997948,0.011243394
997949,0.0098632816
997950,0.0061566504
997951,0.020226333
997952,0.0095430259
997953,0.0070973118
997954,0.017217658
997955,0.0068502985
997956,0.0075159408
997957,0.0069637522
997958,0.010493021
997959,0.0071712718
997960,0.013267743
997961,0.03136402
997962,0.010743624
997963,0.0071942499
997964,0.0075310203
997965,0.011086857
997966,0.016626695
997967,0.018032657
997968,0.0097677791
997969,0.0070427391
997970,0.0073795095
997971,0.0068474263
997972,0.014142923
997973,0.013147563
997974,0.0071066464
997975,0.010640941
997976,0.010735007
997977,0.0064285179
997978,0.022894606
997979,0.0097519821
997980,0.010281192
997981,0.010249598
997982,0.0072567211
997983,0.014309512
997984,0.0068517351
997985,0.0070815142
997986,0.0062749675
997987,0.0074462891
997988,0.039453126
997989,0.0098704621
997990,0.016295319
997991,0.007349351
997992,0.014028033
997993,0.017589614
997994,0.030358266
997995,0.009429751
997996,0.01892449
997997,0.0063878666
997998,0.0027698637
997999,0.013579963
998000,0.0071131089
998001,0.0070448932
998002,0.016309587
998003,0.0158515
998004,0.01079711
998005,0.010447782
998006,0.039430149
998007,0.019419834
998008,0.016704964
998009,0.013397057
998010,0.01428079
998011,0.014435174
998012,0.024360927
998013,0.0078512756
998014,0.01567311
998015,0.011517959
998016,0.0076746321
998017,0.0073874081
998018,0.033559281
998019,0.014164465
998020,0.01043773
998021,0.0075834384
998022,0.020909926
998023,0.016964901
998024,0.0097766789
998025,0.013752297
998026,0.019456957
998027,0.00736443
998028,0.013924632
998029,0.0030316128
998030,0.014423684
998031,0.0095257927
998032,0.01051887
998033,0.037415989
998034,0.027529728
998035,0.0054974724
998036,0.005682359
998037,0.0092754178
998038,0.0040893122
998039,0.0063967453
998040,0.011229751
998041,0.013453584
998042,0.010007611
998043,0.0056870403
998044,0.010641659
998045,0.024152689
998046,0.016842831
998047,0.0046515907
998048,0.012985023
998049,0.0065142633
998050,0.010386029
998051,0.010387465
998052,0.013876522
998053,0.011261346
998054,0.0022684061
998055,0.010512408
998056,0.007349351
998057,0.010471479
998058,0.0065006032
998059,0.031907745
998060,0.013565602
998061,0.013791791
998062,0.0071131089
998063,0.017137911
998064,0.015758201
998065,0.0017778302
998066,0.010684743
998067,0.015555487
998068,0.0097720874
998069,0.0095085595
998070,0.010516716
998071,0.0072954963
998072,0.0073227827
998073,0.006512092
998074,0.010719928
998075,0.021026971
998076,0.014771944
998077,0.019120026
998078,0.0073206285
998079,0.010294118
998080,0.016534379
998081,0.024724266
998082,0.014756147
998083,0.039838005
998084,0.0070513557
998085,0.015350125
998086,0.01476899
998087,0.0075475355
998088,0.010638786
998089,0.0069443649
998090,0.010577751
998091,0.0059555951
998092,0.0097738728
998093,0.014422966
998094,0.0097103342
998095,0.0073191924
998096,0.03756319
998097,0.015556066
998098,0.025039399
998099,0.013809742
998100,0.007599236
998101,0.0095840981
998102,0.014057473
998103,0.012962045
998104,0.01404383
998105,0.010598576
998106,0.010284064
998107,0.0066453936
998108,0.036848001
998109,0.010664637
998110,0.010880055
998111,0.019827945
998112,0.016381113
998113,0.0096781496
998114,0.023394417
998115,0.032596387
998116,0.0065442547
998117,0.0072782626
998118,0.006471158
998119,0.010764447
998120,0.015864832
998121,0.0073299631
998122,0.024594296
998123,0.0068933824
998124,0.0072825714
998125,0.0095684528
998126,0.009379915
998127,0.011339614
998128,0.013894474
998129,0.0091672614
998130,0.030399816
998131,0.00731273
998132,0.030376839
998133,0.013363341
998134,0.01024529
998135,0.0071691177
998136,0.0076573989
998137,0.0062399469
998138,0.0070858225
998139,0.0071971221
998140,0.0072157914
998141,0.0089448821
998142,0.017618336
998143,0.025087066
998144,0.010862104
998145,0.017658548
998146,0.023055406
998147,0.0095595969
998148,0.010581342
998149,0.0039848848
998150,0.010880773
998151,0.039717373
998152,0.007372329
998153,0.027470129
998154,0.014032342
998155,0.035016853
998156,0.0024641037
998157,0.01385139
998158,0.0076573989
998159,0.014073989
998160,0.0072315889
998161,0.013269761
998162,0.012895965
998163,0.0072373333
998164,0.0070599723
998165,0.038595043
998166,0.013018062
998167,0.0064218142
998168,0.039464615
998169,0.014326747
998170,0.0077715707
998171,0.011167279
998172,0.012594545
998173,0.0072631836
998174,0.0083869481
998175,0.0108262
998176,0.039649874
998177,0.010554774
998178,0.019616824
998179,0.010509536
998180,0.020816579
998181,0.027144128
998182,0.010727108
998183,0.039705884
998184,0.0081234202
998185,0.0075252759
998186,0.0070937211
998187,0.0068962546
998188,0.0073845359
998189,0.0068854839
998190,0.0080896718
998191,0.014524213
998192,0.016256893
998193,0.0070348405
998194,0.0065945177
998195,0.0075712316
998196,0.019175109
998197,0.010670382
998198,0.007526712
998199,0.0022635919
998200,0.026875574
998201,0.027094582
998202,0.0066148294
998203,0.0085994946
998204,0.012895441
998205,0.010582778
998206,0.0072617475
998207,0.020180248
998208,0.014200368
998209,0.0075906194
998210,0.017056813
998211,0.019325001
998212,0.014096967
998213,0.020484835
998214,0.03968434
998215,0.023946606
998216,0.013471536
998217,0.007658117
998218,0.01372932
998219,0.017031681
998220,0.020797908
998221,0.0075618969
998222,0.013997156
998223,0.010659611
998224,0.01183005
998225,0.011700081
998226,0.019338809
998227,0.014039522
998228,0.013833439
998229,0.014707319
998230,0.031671502
998231,0.010572007
998232,0.0071942499
998233,0.0070132986
998234,0.010910932
998235,0.0071482938
998236,0.016908893
998237,0.031159524
998238,0.012411678
998239,0.0074721393
998240,0.007732077
998241,0.03049819
998242,0.0090917852
998243,0.011810662
998244,0.0070054
998245,0.0078239888
998246,0.019267004
998247,0.014188878
998248,0.029872041
998249,0.0069738054
998250,0.031344067
998251,0.020705279
998252,0.02001664
998253,0.0072272806
998254,0.010443474
998255,0.0072538489
998256,0.0080437157
998257,0.0029280651
998258,0.010584932
998259,0.010697667
998260,0.0068215765
998261,0.0071461396
998262,0.031060431
998263,0.0065536802
998264,0.0074017695
998265,0.010666791
998266,0.007137523
998267,0.0069365553
998268,0.010491584
998269,0.0070312498
998270,0.023049029
998271,0.0063000992
998272,0.019915413
998273,0.0074721393
998274,0.030706428
998275,0.010523897
998276,0.01759105
998277,0.033499684
998278,0.010594985
998279,0.0093764365
998280,0.0064934227
998281,0.010678998
998282,0.014338235
998283,0.007210765
998284,0.010592831
998285,0.0063741053
998286,0.011265654
998287,0.0067188265
998288,0.014248477
998289,0.0072064567
998290,0.013943302
998291,0.011921961
998292,0.02030101
998293,0.0080013499
998294,0.010661765
998295,0.0071253157
998296,0.022625187
998297,0.010394646
998298,0.0072897519
998299,0.007350069
998300,0.0018454376
998301,0.013754452
998302,0.010569853
998303,0.0084673716
998304,0.011702497
998305,0.010850033
998306,0.018360093
998307,0.020886948
998308,0.0068021887
998309,0.0075985179
998310,0.017873965
998311,0.01449549
998312,0.010154167
998313,0.010294118
998314,0.0073263729
998315,0.010827636
998316,0.0071655274
998317,0.013755888
998318,0.0073895622
998319,0.010496611
998320,0.0096351197
998321,0.030985754
998322,0.010206514
998323,0.015454101
998324,0.016900275
998325,0.014158002
998326,0.039609663
998327,0.0078728171
998328,0.0070872586
998329,0.016501753
998330,0.0072445138
998331,0.0062495377
998332,0.014023007
998333,0.011194565
998334,0.0073026768
998335,0.012160357
998336,0.007254567
998337,0.0098762065
998338,0.0073263729
998339,0.0072969324
998340,0.017273668
998341,0.0097405184
998342,0.014338235
998343,0.014145795
998344,0.013732192
998345,0.0069594439
998346,0.013633817
998347,0.01070772
998348,0.02240108
998349,0.013821231
998350,0.0068546073
998351,0.0059945942
998352,0.016361153
998353,0.030457979
998354,0.013055061
998355,0.02511489
998356,0.0070578181
998357,0.0063311406
998358,0.0071231616
998359,0.0074304915
998360,0.0071490118
998361,0.0076624253
998362,0.0075123506
998363,0.0069924747
998364,0.0075697955
998365,0.017293774
998366,0.0075008618
998367,0.0071411133
998368,0.0071806065
998369,0.0073069851
998370,0.01309856
998371,0.033458754
998372,0.0074218749
998373,0.010357307
998374,0.0072954963
998375,0.015940947
998376,0.0065039485
998377,0.0076351389
998378,0.0076631433
998379,0.023359232
998380,0.013972024
998381,0.010546875
998382,0.0077083814
998383,0.015344956
998384,0.013769049
998385,0.013798972
998386,0.011273553
998387,0.00828283
998388,0.010420497
998389,0.017145135
998390,0.010476505
998391,0.0067059686
998392,0.019064091
998393,0.015347573
998394,0.013699161
998395,0.0072351792
998396,0.01060432
998397,0.0009307884
998398,0.006049661
998399,0.0072265626
998400,0.013064449
998401,0.0068538892
998402,0.0073881261
998403,0.0065350723
998404,0.010342227
998405,0.0073041129
998406,0.0093455594
998407,0.014131434
998408,0.013775276
998409,0.031680837
998410,0.010543285
998411,0.02364861
998412,0.011468299
998413,0.01188534
998414,0.0069996552
998415,0.019210266
998416,0.010414752
998417,0.0067361272
998418,0.0073335534
998419,0.0075022979
998420,0.0069307215
998421,0.0071999943
998422,0.009592968
998423,0.014445227
998424,0.010976993
998425,0.023909984
998426,0.0068617878
998427,0.0073482925
998428,0.007100902
998429,0.020020967
998430,0.0073177563
998431,0.0070161708
998432,0.022325359
998433,0.0085047102
998434,0.0026926422
998435,0.0070728976
998436,0.0090805953
998437,0.017210478
998438,0.010560518
998439,0.0072122011
998440,0.026173202
998441,0.0069113337
998442,0.007328527
998443,0.026922248
998444,0.033153459
998445,0.03095416
998446,0.013264016
998447,0.017178884
998448,0.011041619
998449,0.01013758
998450,0.03708123
998451,0.0069536995
998452,0.010171995
998453,0.038706344
998454,0.0069536995
998455,0.010381003
998456,0.014103429
998457,0.017440258
998458,0.0077593634
998459,0.007247386
998460,0.0096047791
998461,0.0080386894
998462,0.013669003
998463,0.010607192
998464,0.0076408833
998465,0.010462143
998466,0.0075224033
998467,0.0077895219
998468,0.031225212
998469,0.026711857
998470,0.035032026
998471,0.03360524
998472,0.0076021082
998473,0.01789978
998474,0.0078455312
998475,0.0072495406
998476,0.0065649967
998477,0.0061494717
998478,0.027148437
998479,0.01058206
998480,0.020094281
998481,0.010785989
998482,0.0070499196
998483,0.005727252
998484,0.0093824659
998485,0.010112623
998486,0.039809283
998487,0.020912798
998488,0.012737824
998489,0.0079288259
998490,0.0071044923
998491,0.0096385162
998492,0.0071619372
998493,0.01647936
998494,0.0066009667
998495,0.033829495
998496,0.039866727
998497,0.028837316
998498,0.017332548
998499,0.0075669233
998500,0.0094054379
998501,0.020226499
998502,0.014039522
998503,0.0072954963
998504,0.0071231616
998505,0.010105268
998506,0.0065336027
998507,0.014124253
998508,0.0105081
998509,0.020303166
998510,0.007621496
998511,0.0079245176
998512,0.0074204388
998513,0.0062794406
998514,0.03043141
998515,0.0073622759
998516,0.0072251265
998517,0.007173426
998518,0.0078534298
998519,0.016900275
998520,0.0073673022
998521,0.0087072039
998522,0.0139591
998523,0.0072265626
998524,0.022983685
998525,0.007291188
998526,0.0067237047
998527,0.0071253157
998528,0.036967918
998529,0.013311407
998530,0.0070807962
998531,0.0084667262
998532,0.011468147
998533,0.0075166589
998534,0.007218664
998535,0.010562672
998536,0.010420497
998537,0.010126092
998538,0.019731987
998539,0.013686236
998540,0.02294491
998541,0.013277394
998542,0.013759478
998543,0.010002874
998544,0.01391817
998545,0.0073357075
998546,0.017061122
998547,0.0065005478
998548,0.016957721
998549,0.022598805
998550,0.014058909
998551,0.0074563418
998552,0.0072739543
998553,0.0073270909
998554,0.0072825714
998555,0.010539695
998556,0.0069206688
998557,0.0137365
998558,0.0061480352
998559,0.015197754
998560,0.012339154
998561,0.01008947
998562,0.026989028
998563,0.026165688
998564,0.0091215242
998565,0.0082842661
998566,0.012943761
998567,0.0070477654
998568,0.013006951
998569,0.010591395
998570,0.019164171
998571,0.0064065559
998572,0.013770968
998573,0.0072581572
998574,0.017178884
998575,0.012757066
998576,0.019302411
998577,0.0075022979
998578,0.0070298137
998579,0.0082849842
998580,0.032279547
998581,0.0078505576
998582,0.0070010913
998583,0.01727654
998584,0.010930319
998585,0.019842889
998586,0.018651959
998587,0.01044491
998588,0.010600012
998589,0.010576315
998590,0.029305981
998591,0.0089269299
998592,0.010806813
998593,0.023324545
998594,0.010492302
998595,0.0089678597
998596,0.016855039
998597,0.0069163605
998598,0.0060195024
998599,0.010504509
998600,0.0071231616
998601,0.017239919
998602,0.018352194
998603,0.01389591
998604,0.0071559041
998605,0.020362046
998606,0.0099516027
998607,0.020132266
998608,0.0072150733
998609,0.0071612191
998610,0.010646685
998611,0.0021128382
998612,0.013214482
998613,0.0073802276
998614,0.010661765
998615,0.013159832
998616,0.0073795095
998617,0.0084228516
998618,0.0084795784
998619,0.017025217
998620,0.039447382
998621,0.0072215362
998622,0.0068021887
998623,0.030274874
998624,0.020563103
998625,0.0072954963
998626,0.033957805
998627,0.010622271
998628,0.0080781821
998629,0.013786765
998630,0.017463954
998631,0.0070578181
998632,0.013667567
998633,0.0075597428
998634,0.013125794
998635,0.010279756
998636,0.01741728
998637,0.01008229
998638,0.017496984
998639,0.0072043026
998640,0.017440258
998641,0.0080889538
998642,0.0063167796
998643,0.010302017
998644,0.025783405
998645,0.033680636
998646,0.0076150335
998647,0.009679094
998648,0.010397518
998649,0.013926786
998650,0.024154512
998651,0.019503616
998652,0.0084415209
998653,0.020569567
998654,0.0091911769
998655,0.012654488
998656,0.0061208834
998657,0.01051528
998658,0.015386604
998659,0.0082993452
998660,0.0071102367
998661,0.0075733857
998662,0.010435576
998663,0.0086971503
998664,0.02330035
998665,0.007481474
998666,0.0072631836
998667,0.0080810543
998668,0.024616556
998669,0.0171875
998670,0.0065372242
998671,0.011224724
998672,0.020378562
998673,0.0066564223
998674,0.0012734844
998675,0.039533548
998676,0.0068660961
998677,0.010856359
998678,0.010216567
998679,0.0073874081
998680,0.01764706
998681,0.01084128
998682,0.0055750231
998683,0.014047421
998684,0.0073249368
998685,0.011539953
998686,0.010378849
998687,0.0052173394
998688,0.0065435614
998689,0.0056913486
998690,0.01060432
998691,0.0077191521
998692,0.0072244084
998693,0.010213695
998694,0.014135025
998695,0.014006491
998696,0.017280849
998697,0.016130514
998698,0.0071712718
998699,0.010960478
998700,0.0062866211
998701,0.028644219
998702,0.0074441349
998703,0.0072301528
998704,0.010869147
998705,0.011067469
998706,0.0095660044
998707,0.0096533233
998708,0.010595703
998709,0.0074412627
