LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5692
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994308,0.030272719
994309,0.0071490118
994310,0.021110984
994311,0.039267149
994312,0.0094460882
994313,0.010425523
994314,0.0061626802
994315,0.0074190027
994316,0.015207807
994317,0.0070958757
994318,0.0096567292
994319,0.0073048309
994320,0.020425236
994321,0.0077134077
994322,0.011580883
994323,0.007033404
994324,0.0075970818
994325,0.0073249368
994326,0.016869534
994327,0.027171416
994328,0.0072703641
994329,0.0072840075
994330,0.012857358
994331,0.025857229
994332,0.0074333642
994333,0.0074886545
994334,0.024521053
994335,0.013730038
994336,0.0072337431
994337,0.0077155619
994338,0.017547349
994339,0.017291619
994340,0.013832721
994341,0.018152574
994342,0.017226275
994343,0.0073953066
994344,0.013845646
994345,0.010327866
994346,0.0072380514
994347,0.019755285
994348,0.010601448
994349,0.020381434
994350,0.0071841967
994351,0.010581342
994352,0.020409439
994353,0.010260369
994354,0.0071949679
994355,0.01391458
994356,0.0023248421
994357,0.0068215765
994358,0.0043017659
994359,0.010665355
994360,0.010615809
994361,0.006960162
994362,0.017304543
994363,0.011243394
994364,0.0098632816
994365,0.0061566504
994366,0.020226333
994367,0.0095430259
994368,0.0070973118
994369,0.017217658
994370,0.0068502985
994371,0.0075159408
994372,0.0069637522
994373,0.010493021
994374,0.0071712718
994375,0.013267743
994376,0.03136402
994377,0.010743624
994378,0.0071942499
994379,0.0075310203
994380,0.011086857
994381,0.016626695
994382,0.018032657
994383,0.0097677791
994384,0.0070427391
994385,0.0073795095
994386,0.0068474263
994387,0.014142923
994388,0.013147563
994389,0.0071066464
994390,0.010640941
994391,0.010735007
994392,0.0064285179
994393,0.022894606
994394,0.0097519821
994395,0.010281192
994396,0.010249598
994397,0.0072567211
994398,0.014309512
994399,0.0068517351
994400,0.0070815142
994401,0.0062749675
994402,0.0074462891
994403,0.039453126
994404,0.0098704621
994405,0.016295319
994406,0.007349351
994407,0.014028033
994408,0.017589614
994409,0.030358266
994410,0.009429751
994411,0.01892449
994412,0.0063878666
994413,0.0027698637
994414,0.013579963
994415,0.0071131089
994416,0.0070448932
994417,0.016309587
994418,0.0158515
994419,0.01079711
994420,0.010447782
994421,0.039430149
994422,0.019419834
994423,0.016704964
994424,0.013397057
994425,0.01428079
994426,0.014435174
994427,0.024360927
994428,0.0078512756
994429,0.01567311
994430,0.011517959
994431,0.0076746321
994432,0.0073874081
994433,0.033559281
994434,0.014164465
994435,0.01043773
994436,0.0075834384
994437,0.020909926
994438,0.016964901
994439,0.0097766789
994440,0.013752297
994441,0.019456957
994442,0.00736443
994443,0.013924632
994444,0.0030316128
994445,0.014423684
994446,0.0095257927
994447,0.01051887
994448,0.037415989
994449,0.027529728
994450,0.0054974724
994451,0.005682359
994452,0.0092754178
994453,0.0040893122
994454,0.0063967453
994455,0.011229751
994456,0.013453584
994457,0.010007611
994458,0.0056870403
994459,0.010641659
994460,0.024152689
994461,0.016842831
994462,0.0046515907
994463,0.012985023
994464,0.0065142633
994465,0.010386029
994466,0.010387465
994467,0.013876522
994468,0.011261346
994469,0.0022684061
994470,0.010512408
994471,0.007349351
994472,0.010471479
994473,0.0065006032
994474,0.031907745
994475,0.013565602
994476,0.013791791
994477,0.0071131089
994478,0.017137911
994479,0.015758201
994480,0.0017778302
994481,0.010684743
994482,0.015555487
994483,0.0097720874
994484,0.0095085595
994485,0.010516716
994486,0.0072954963
994487,0.0073227827
994488,0.006512092
994489,0.010719928
994490,0.021026971
994491,0.014771944
994492,0.019120026
994493,0.0073206285
994494,0.010294118
994495,0.016534379
994496,0.024724266
994497,0.014756147
994498,0.039838005
994499,0.0070513557
994500,0.015350125
994501,0.01476899
994502,0.0075475355
994503,0.010638786
994504,0.0069443649
994505,0.010577751
994506,0.0059555951
994507,0.0097738728
994508,0.014422966
994509,0.0097103342
994510,0.0073191924
994511,0.03756319
994512,0.015556066
994513,0.025039399
994514,0.013809742
994515,0.007599236
994516,0.0095840981
994517,0.014057473
994518,0.012962045
994519,0.01404383
994520,0.010598576
994521,0.010284064
994522,0.0066453936
994523,0.036848001
994524,0.010664637
994525,0.010880055
994526,0.019827945
994527,0.016381113
994528,0.0096781496
994529,0.023394417
994530,0.032596387
994531,0.0065442547
994532,0.0072782626
994533,0.006471158
994534,0.010764447
994535,0.015864832
994536,0.0073299631
994537,0.024594296
994538,0.0068933824
994539,0.0072825714
994540,0.0095684528
994541,0.009379915
994542,0.011339614
994543,0.013894474
994544,0.0091672614
994545,0.030399816
994546,0.00731273
994547,0.030376839
994548,0.013363341
994549,0.01024529
994550,0.0071691177
994551,0.0076573989
994552,0.0062399469
994553,0.0070858225
994554,0.0071971221
994555,0.0072157914
994556,0.0089448821
