LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:09,0                 
Time,Ampl
-3.703646e-08,-0.005970347
-3.693646e-08,-0.0059696289
-3.683646e-08,-0.0059717831
-3.673646e-08,-0.0059818359
-3.663646e-08,-0.0059983513
-3.653646e-08,-0.0060170209
-3.643646e-08,-0.0060292279
-3.633646e-08,-0.0060335363
-3.623646e-08,-0.0060321002
-3.613646e-08,-0.0060321002
-3.603646e-08,-0.0060407169
-3.593646e-08,-0.0060601045
-3.583646e-08,-0.0060852367
-3.573646e-08,-0.0061089327
-3.563646e-08,-0.0061211397
-3.553646e-08,-0.0061189855
-3.543646e-08,-0.0061053424
-3.533646e-08,-0.0060873909
-3.523646e-08,-0.0060751838
-3.513646e-08,-0.0060723116
-3.503646e-08,-0.006077338
-3.493646e-08,-0.0060845186
-3.483646e-08,-0.0060866728
-3.473646e-08,-0.0060809283
-3.463646e-08,-0.0060687213
-3.453646e-08,-0.0060572323
-3.443646e-08,-0.0060522059
-3.433646e-08,-0.0060550781
-3.423646e-08,-0.0060629768
-3.413646e-08,-0.0060672852
-3.403646e-08,-0.0060636949
-3.393646e-08,-0.0060500517
-3.383646e-08,-0.0060321002
-3.373646e-08,-0.006018457
-3.363646e-08,-0.006017739
-3.353646e-08,-0.0060321002
-3.343646e-08,-0.0060565142
-3.333646e-08,-0.0060816464
-3.323646e-08,-0.0060981618
-3.313646e-08,-0.006101034
-3.303646e-08,-0.0060931353
-3.293646e-08,-0.0060823644
-3.283646e-08,-0.0060751838
-3.273646e-08,-0.0060759019
-3.263646e-08,-0.0060823644
-3.253646e-08,-0.0060881089
-3.243646e-08,-0.0060866728
-3.233646e-08,-0.0060766199
-3.223646e-08,-0.0060629768
-3.213646e-08,-0.0060522059
-3.203646e-08,-0.0060522059
-3.193646e-08,-0.0060629768
-3.183646e-08,-0.0060780561
-3.173646e-08,-0.006088827
-3.163646e-08,-0.0060866728
-3.153646e-08,-0.0060715935
-3.143646e-08,-0.0060493336
-3.133646e-08,-0.0060321002
-3.123646e-08,-0.0060292279
-3.113646e-08,-0.0060435892
-3.103646e-08,-0.0060680032
-3.093646e-08,-0.0060902631
-3.083646e-08,-0.0060981618
-3.073646e-08,-0.0060852367
-3.063646e-08,-0.0060557962
-3.053646e-08,-0.0060213293
-3.043646e-08,-0.005994761
-3.033646e-08,-0.0059839901
-3.023646e-08,-0.0059882985
-3.013646e-08,-0.0059990694
-3.003646e-08,-0.00600625
-2.993646e-08,-0.0060019416
-2.983646e-08,-0.0059854262
-2.973646e-08,-0.0059646025
-2.963646e-08,-0.0059488051
-2.953646e-08,-0.0059444968
-2.943646e-08,-0.0059516774
-2.933646e-08,-0.0059638844
-2.923646e-08,-0.0059717831
-2.913646e-08,-0.0059696289
-2.903646e-08,-0.0059552677
-2.893646e-08,-0.0059344439
-2.883646e-08,-0.0059143382
-2.873646e-08,-0.0059006951
-2.863646e-08,-0.0058942325
-2.853646e-08,-0.0058927964
-2.843646e-08,-0.0058913603
-2.833646e-08,-0.0058863339
-2.823646e-08,-0.0058791533
-2.813646e-08,-0.0058712546
-2.803646e-08,-0.0058683824
-2.793646e-08,-0.0058698185
-2.783646e-08,-0.0058719727
-2.773646e-08,-0.0058691004
-2.763646e-08,-0.0058568934
-2.753646e-08,-0.0058346335
-2.743646e-08,-0.0058087833
-2.733646e-08,-0.0057865234
-2.723646e-08,-0.0057764706
-2.713646e-08,-0.005781497
-2.703646e-08,-0.0057965763
-2.693646e-08,-0.0058130917
-2.683646e-08,-0.0058224265
-2.673646e-08,-0.0058195542
