LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:18,0                 
Time,Ampl
-3.705376e-08,-0.0055639246
-3.695376e-08,-0.0055732594
-3.685376e-08,-0.0055811581
-3.675376e-08,-0.0055833123
-3.665376e-08,-0.0055825942
-3.655376e-08,-0.0055840303
-3.645376e-08,-0.0055926471
-3.635376e-08,-0.0056113166
-3.625376e-08,-0.0056371668
-3.615376e-08,-0.0056637351
-3.605376e-08,-0.0056845588
-3.595376e-08,-0.0056938936
-3.585376e-08,-0.0056917394
-3.575376e-08,-0.0056831227
-3.565376e-08,-0.0056730699
-3.555376e-08,-0.0056680434
-3.545376e-08,-0.0056694795
-3.535376e-08,-0.0056759421
-3.525376e-08,-0.0056845588
-3.515376e-08,-0.0056924575
-3.505376e-08,-0.005698202
-3.495376e-08,-0.0057025103
-3.485376e-08,-0.0057075368
-3.475376e-08,-0.0057132812
-3.465376e-08,-0.0057183077
-3.455376e-08,-0.0057204619
-3.445376e-08,-0.0057190257
-3.435376e-08,-0.0057139993
-3.425376e-08,-0.0057075368
-3.415376e-08,-0.0057046645
-3.405376e-08,-0.0057075368
-3.395376e-08,-0.0057147174
-3.385376e-08,-0.005721898
-3.375376e-08,-0.0057247702
-3.365376e-08,-0.0057190257
-3.355376e-08,-0.0057061006
-3.345376e-08,-0.0056895852
-3.335376e-08,-0.0056766602
-3.325376e-08,-0.0056730699
-3.315376e-08,-0.0056795324
-3.305376e-08,-0.0056917394
-3.295376e-08,-0.0057032284
-3.285376e-08,-0.0057075368
-3.275376e-08,-0.0057017923
-3.265376e-08,-0.0056881491
-3.255376e-08,-0.0056730699
-3.245376e-08,-0.0056615809
-3.235376e-08,-0.0056572725
-3.225376e-08,-0.0056587086
-3.215376e-08,-0.0056615809
-3.205376e-08,-0.0056615809
-3.195376e-08,-0.0056565545
-3.185376e-08,-0.0056479377
-3.175376e-08,-0.0056407571
-3.165376e-08,-0.0056386029
-3.155376e-08,-0.0056436294
-3.145376e-08,-0.0056522461
-3.135376e-08,-0.0056601448
-3.125376e-08,-0.0056615809
-3.115376e-08,-0.0056536822
-3.105376e-08,-0.0056386029
-3.095376e-08,-0.0056199334
-3.085376e-08,-0.005604136
-3.075376e-08,-0.0055933651
-3.065376e-08,-0.0055876206
-3.055376e-08,-0.0055847484
-3.045376e-08,-0.0055811581
-3.035376e-08,-0.0055775678
-3.025376e-08,-0.0055746955
-3.015376e-08,-0.0055754136
-3.005376e-08,-0.0055811581
-2.995376e-08,-0.0055897748
-2.985376e-08,-0.0055955193
-2.975376e-08,-0.0055933651
-2.965376e-08,-0.0055811581
-2.955376e-08,-0.0055603343
-2.945376e-08,-0.0055387925
-2.935376e-08,-0.0055244313
-2.925376e-08,-0.0055237132
-2.915376e-08,-0.0055359203
-2.905376e-08,-0.005556026
-2.895376e-08,-0.0055732594
-2.885376e-08,-0.0055811581
-2.875376e-08,-0.0055768497
-2.865376e-08,-0.0055646427
-2.855376e-08,-0.0055517176
-2.845376e-08,-0.0055466912
-2.835376e-08,-0.0055509995
-2.825376e-08,-0.0055617705
-2.815376e-08,-0.0055703872
-2.805376e-08,-0.0055696691
-2.795376e-08,-0.0055574621
-2.785376e-08,-0.0055380744
-2.775376e-08,-0.0055201229
-2.765376e-08,-0.0055122243
-2.755376e-08,-0.0055201229
-2.745376e-08,-0.0055409467
-2.735376e-08,-0.0055689511
-2.725376e-08,-0.0055926471
-2.715376e-08,-0.0056062902
-2.705376e-08,-0.0056084444
-2.695376e-08,-0.0056019818
-2.685376e-08,-0.0055926471
-2.675376e-08,-0.0055847484
-2.665376e-08,-0.005579722
-2.655376e-08,-0.0055754136
-2.645376e-08,-0.0055696691
-2.635376e-08,-0.0055617705
-2.625376e-08,-0.0055524357
-2.615376e-08,-0.0055466912
-2.605376e-08,-0.0055466912
-2.595376e-08,-0.0055509995
-2.585376e-08,-0.005556744
-2.575376e-08,-0.005556026
-2.565376e-08,-0.0055466912
-2.555376e-08,-0.0055287397
-2.545376e-08,-0.0055079159
-2.535376e-08,-0.0054928366
-2.525376e-08,-0.0054892463
-2.515376e-08,-0.0054978631
-2.505376e-08,-0.0055129423
-2.495376e-08,-0.0055244313
-2.485376e-08,-0.0055237132
-2.475376e-08,-0.0055064798
-2.465376e-08,-0.0054777574
-2.455376e-08,-0.0054454446
-2.445376e-08,-0.0054203125
-2.435376e-08,-0.0054095416
-2.425376e-08,-0.0054116958
-2.415376e-08,-0.0054224667
-2.405376e-08,-0.0054318015
-2.395376e-08,-0.0054346737
-2.385376e-08,-0.0054289292
-2.375376e-08,-0.0054188764
-2.365376e-08,-0.0054088235
-2.355376e-08,-0.005402361
-2.345376e-08,-0.0053994887
-2.335376e-08,-0.0053958984
-2.325376e-08,-0.0053858456
-2.315376e-08,-0.0053678941
-2.305376e-08,-0.0053449161
-2.295376e-08,-0.0053212201
-2.285376e-08,-0.0053054228
-2.275376e-08,-0.0053003964
-2.265376e-08,-0.0053061409
-2.255376e-08,-0.0053176298
-2.245376e-08,-0.0053284007
-2.235376e-08,-0.0053348633
-2.225376e-08,-0.0053370175
-2.215376e-08,-0.0053377355
-2.205376e-08,-0.0053398897
-2.195376e-08,-0.0053456342
-2.185376e-08,-0.0053528148
-2.175376e-08,-0.0053564051
-2.165376e-08,-0.0053513787
-2.155376e-08,-0.0053377355
-2.145376e-08,-0.0053183479
-2.135376e-08,-0.0053011144
-2.125376e-08,-0.0052939338
-2.115376e-08,-0.0052996783
-2.105376e-08,-0.0053161937
-2.095376e-08,-0.0053362994
-2.085376e-08,-0.0053513787
-2.075376e-08,-0.005354969
-2.065376e-08,-0.0053463523
-2.055376e-08,-0.0053305549
-2.045376e-08,-0.0053169118
-2.035376e-08,-0.0053111673
-2.025376e-08,-0.0053161937
-2.015376e-08,-0.0053276827
-2.005376e-08,-0.0053398897
-1.995376e-08,-0.0053449161
-1.985376e-08,-0.0053398897
-1.975376e-08,-0.0053248104
-1.965376e-08,-0.0053054228
-1.955376e-08,-0.0052874713
-1.945376e-08,-0.0052767004
-1.935376e-08,-0.0052752642
-1.925376e-08,-0.0052824449
-1.915376e-08,-0.0052953699
-1.905376e-08,-0.0053111673
-1.895376e-08,-0.0053262466
-1.885376e-08,-0.0053398897
-1.875376e-08,-0.0053499426
-1.865376e-08,-0.005354969
-1.855376e-08,-0.005355687
-1.845376e-08,-0.0053513787
-1.835376e-08,-0.0053449161
-1.825376e-08,-0.0053391716
-1.815376e-08,-0.0053370175
-1.805376e-08,-0.0053398897
-1.795376e-08,-0.0053463523
-1.785376e-08,-0.0053542509
-1.775376e-08,-0.0053607135
