LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8578
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
991422,0.030272719
991423,0.0071490118
991424,0.021110984
991425,0.039267149
991426,0.0094460882
991427,0.010425523
991428,0.0061626802
991429,0.0074190027
991430,0.015207807
991431,0.0070958757
991432,0.0096567292
991433,0.0073048309
991434,0.020425236
991435,0.0077134077
991436,0.011580883
991437,0.007033404
991438,0.0075970818
991439,0.0073249368
991440,0.016869534
991441,0.027171416
991442,0.0072703641
991443,0.0072840075
991444,0.012857358
991445,0.025857229
991446,0.0074333642
991447,0.0074886545
991448,0.024521053
991449,0.013730038
991450,0.0072337431
991451,0.0077155619
991452,0.017547349
991453,0.017291619
991454,0.013832721
991455,0.018152574
991456,0.017226275
991457,0.0073953066
991458,0.013845646
991459,0.010327866
991460,0.0072380514
991461,0.019755285
991462,0.010601448
991463,0.020381434
991464,0.0071841967
991465,0.010581342
991466,0.020409439
991467,0.010260369
991468,0.0071949679
991469,0.01391458
991470,0.0023248421
991471,0.0068215765
991472,0.0043017659
991473,0.010665355
991474,0.010615809
991475,0.006960162
991476,0.017304543
991477,0.011243394
991478,0.0098632816
991479,0.0061566504
991480,0.020226333
991481,0.0095430259
991482,0.0070973118
991483,0.017217658
991484,0.0068502985
991485,0.0075159408
991486,0.0069637522
991487,0.010493021
991488,0.0071712718
991489,0.013267743
991490,0.03136402
991491,0.010743624
991492,0.0071942499
991493,0.0075310203
991494,0.011086857
991495,0.016626695
991496,0.018032657
991497,0.0097677791
991498,0.0070427391
991499,0.0073795095
991500,0.0068474263
991501,0.014142923
991502,0.013147563
991503,0.0071066464
991504,0.010640941
991505,0.010735007
991506,0.0064285179
991507,0.022894606
991508,0.0097519821
991509,0.010281192
991510,0.010249598
991511,0.0072567211
991512,0.014309512
991513,0.0068517351
991514,0.0070815142
991515,0.0062749675
991516,0.0074462891
991517,0.039453126
991518,0.0098704621
991519,0.016295319
991520,0.007349351
991521,0.014028033
991522,0.017589614
991523,0.030358266
991524,0.009429751
991525,0.01892449
991526,0.0063878666
991527,0.0027698637
991528,0.013579963
991529,0.0071131089
991530,0.0070448932
991531,0.016309587
991532,0.0158515
991533,0.01079711
991534,0.010447782
991535,0.039430149
991536,0.019419834
991537,0.016704964
991538,0.013397057
991539,0.01428079
991540,0.014435174
991541,0.024360927
991542,0.0078512756
991543,0.01567311
991544,0.011517959
991545,0.0076746321
991546,0.0073874081
991547,0.033559281
991548,0.014164465
991549,0.01043773
991550,0.0075834384
991551,0.020909926
991552,0.016964901
991553,0.0097766789
991554,0.013752297
991555,0.019456957
991556,0.00736443
991557,0.013924632
991558,0.0030316128
991559,0.014423684
991560,0.0095257927
991561,0.01051887
991562,0.037415989
991563,0.027529728
991564,0.0054974724
991565,0.005682359
991566,0.0092754178
991567,0.0040893122
991568,0.0063967453
991569,0.011229751
991570,0.013453584
991571,0.010007611
991572,0.0056870403
991573,0.010641659
991574,0.024152689
991575,0.016842831
991576,0.0046515907
991577,0.012985023
991578,0.0065142633
991579,0.010386029
991580,0.010387465
991581,0.013876522
991582,0.011261346
991583,0.0022684061
991584,0.010512408
991585,0.007349351
991586,0.010471479
991587,0.0065006032
991588,0.031907745
991589,0.013565602
991590,0.013791791
991591,0.0071131089
991592,0.017137911
991593,0.015758201
991594,0.0017778302
991595,0.010684743
991596,0.015555487
991597,0.0097720874
991598,0.0095085595
991599,0.010516716
991600,0.0072954963
991601,0.0073227827
991602,0.006512092
991603,0.010719928
991604,0.021026971
991605,0.014771944
991606,0.019120026
991607,0.0073206285
991608,0.010294118
991609,0.016534379
991610,0.024724266
991611,0.014756147
991612,0.039838005
991613,0.0070513557
991614,0.015350125
991615,0.01476899
991616,0.0075475355
991617,0.010638786
991618,0.0069443649
991619,0.010577751
991620,0.0059555951
991621,0.0097738728
991622,0.014422966
991623,0.0097103342
991624,0.0073191924
991625,0.03756319
991626,0.015556066
991627,0.025039399
991628,0.013809742
991629,0.007599236
991630,0.0095840981
991631,0.014057473
991632,0.012962045
991633,0.01404383
991634,0.010598576
991635,0.010284064
991636,0.0066453936
991637,0.036848001
991638,0.010664637
991639,0.010880055
991640,0.019827945
991641,0.016381113
991642,0.0096781496
991643,0.023394417
991644,0.032596387
991645,0.0065442547
991646,0.0072782626
991647,0.006471158
991648,0.010764447
991649,0.015864832
991650,0.0073299631
991651,0.024594296
991652,0.0068933824
991653,0.0072825714
991654,0.0095684528
991655,0.009379915
991656,0.011339614
991657,0.013894474
991658,0.0091672614
991659,0.030399816
991660,0.00731273
991661,0.030376839
991662,0.013363341
991663,0.01024529
991664,0.0071691177
991665,0.0076573989
991666,0.0062399469
991667,0.0070858225
991668,0.0071971221
991669,0.0072157914
991670,0.0089448821
991671,0.017618336
991672,0.025087066
991673,0.010862104
991674,0.017658548
991675,0.023055406
991676,0.0095595969
991677,0.010581342
991678,0.0039848848
991679,0.010880773
991680,0.039717373
991681,0.007372329
991682,0.027470129
991683,0.014032342
991684,0.035016853
991685,0.0024641037
991686,0.01385139
991687,0.0076573989
991688,0.014073989
991689,0.0072315889
991690,0.013269761
991691,0.012895965
991692,0.0072373333
991693,0.0070599723
991694,0.038595043
991695,0.013018062
991696,0.0064218142
991697,0.039464615
991698,0.014326747
991699,0.0077715707
991700,0.011167279
991701,0.012594545
991702,0.0072631836
991703,0.0083869481
991704,0.0108262
991705,0.039649874
991706,0.010554774
991707,0.019616824
991708,0.010509536
991709,0.020816579
991710,0.027144128
991711,0.010727108
991712,0.039705884
991713,0.0081234202
991714,0.0075252759
991715,0.0070937211
991716,0.0068962546
991717,0.0073845359
991718,0.0068854839
991719,0.0080896718
991720,0.014524213
991721,0.016256893
991722,0.0070348405
991723,0.0065945177
991724,0.0075712316
991725,0.019175109
991726,0.010670382
991727,0.007526712
991728,0.0022635919
991729,0.026875574
991730,0.027094582
991731,0.0066148294
991732,0.0085994946
991733,0.012895441
991734,0.010582778
991735,0.0072617475
991736,0.020180248
991737,0.014200368
