LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:43,0                 
Time,Ampl
-3.706521e-08,-0.0058612017
-3.696521e-08,-0.0058432502
-3.686521e-08,-0.0058231445
-3.676521e-08,-0.0058109375
-3.666521e-08,-0.0058123736
-3.656521e-08,-0.0058260168
-3.646521e-08,-0.0058439683
-3.636521e-08,-0.0058568934
-3.626521e-08,-0.0058583295
-3.616521e-08,-0.0058489947
-3.606521e-08,-0.0058346335
-3.596521e-08,-0.0058224265
-3.586521e-08,-0.0058174
-3.576521e-08,-0.0058195542
-3.566521e-08,-0.0058231445
-3.556521e-08,-0.0058224265
-3.546521e-08,-0.0058159639
-3.536521e-08,-0.005805193
-3.526521e-08,-0.0057980124
-3.516521e-08,-0.0057994485
-3.506521e-08,-0.0058116556
-3.496521e-08,-0.005828889
-3.486521e-08,-0.0058432502
-3.476521e-08,-0.0058454044
-3.466521e-08,-0.0058317613
-3.456521e-08,-0.0058066291
-3.446521e-08,-0.005780779
-3.436521e-08,-0.0057649816
-3.426521e-08,-0.0057656997
-3.416521e-08,-0.005781497
-3.406521e-08,-0.005804475
-3.396521e-08,-0.0058224265
-3.386521e-08,-0.005828171
-3.376521e-08,-0.0058209903
-3.366521e-08,-0.005804475
-3.356521e-08,-0.0057879596
-3.346521e-08,-0.0057779067
-3.336521e-08,-0.0057757525
-3.326521e-08,-0.0057771886
-3.316521e-08,-0.0057764706
-3.306521e-08,-0.0057685719
-3.296521e-08,-0.0057527746
-3.286521e-08,-0.005734105
-3.276521e-08,-0.0057190257
-3.266521e-08,-0.0057132812
-3.256521e-08,-0.0057161535
-3.246521e-08,-0.0057240522
-3.236521e-08,-0.0057305147
-3.226521e-08,-0.0057312328
-3.216521e-08,-0.0057247702
-3.206521e-08,-0.0057154354
-3.196521e-08,-0.0057075368
-3.186521e-08,-0.0057053826
-3.176521e-08,-0.0057096909
-3.166521e-08,-0.0057154354
-3.156521e-08,-0.0057190257
-3.146521e-08,-0.0057168716
-3.136521e-08,-0.0057089729
-3.126521e-08,-0.0057003562
-3.116521e-08,-0.0056960478
-3.106521e-08,-0.0056996381
-3.096521e-08,-0.0057096909
-3.086521e-08,-0.005721898
-3.076521e-08,-0.0057305147
-3.066521e-08,-0.0057312328
-3.056521e-08,-0.0057247702
-3.046521e-08,-0.0057147174
-3.036521e-08,-0.0057075368
-3.026521e-08,-0.0057082548
-3.016521e-08,-0.0057183077
-3.006521e-08,-0.0057355411
-2.996521e-08,-0.0057534926
-2.986521e-08,-0.0057671358
-2.976521e-08,-0.0057735983
-2.966521e-08,-0.0057714442
-2.956521e-08,-0.0057649816
-2.946521e-08,-0.0057563649
-2.936521e-08,-0.0057484662
-2.926521e-08,-0.0057434398
-2.916521e-08,-0.0057420037
-2.906521e-08,-0.0057448759
-2.896521e-08,-0.0057520565
-2.886521e-08,-0.0057635455
-2.876521e-08,-0.0057764706
-2.866521e-08,-0.0057872415
-2.856521e-08,-0.0057901137
-2.846521e-08,-0.0057829331
-2.836521e-08,-0.0057649816
-2.826521e-08,-0.0057398495
-2.816521e-08,-0.0057161535
-2.806521e-08,-0.0056996381
-2.796521e-08,-0.0056960478
-2.786521e-08,-0.0057046645
-2.776521e-08,-0.0057197438
-2.766521e-08,-0.005734105
-2.756521e-08,-0.0057420037
-2.746521e-08,-0.0057412856
-2.736521e-08,-0.0057333869
-2.726521e-08,-0.0057247702
-2.716521e-08,-0.0057190257
-2.706521e-08,-0.0057168716
-2.696521e-08,-0.0057147174
-2.686521e-08,-0.0057089729
-2.676521e-08,-0.0056960478
-2.666521e-08,-0.0056773782
-2.656521e-08,-0.0056572725
-2.646521e-08,-0.0056429113
-2.636521e-08,-0.0056386029
-2.626521e-08,-0.0056436294
-2.616521e-08,-0.005651528
-2.606521e-08,-0.0056558364
-2.596521e-08,-0.0056500919
-2.586521e-08,-0.0056342946
-2.576521e-08,-0.0056134708
-2.566521e-08,-0.0055969554
-2.556521e-08,-0.0055926471
-2.546521e-08,-0.005604136
-2.536521e-08,-0.005627114
-2.526521e-08,-0.0056529642
-2.516521e-08,-0.0056730699
-2.506521e-08,-0.0056816866
-2.496521e-08,-0.0056788143
-2.486521e-08,-0.0056694795
-2.476521e-08,-0.0056615809
-2.466521e-08,-0.0056587086
-2.456521e-08,-0.0056615809
-2.446521e-08,-0.0056680434
-2.436521e-08,-0.0056730699
-2.426521e-08,-0.0056759421
-2.416521e-08,-0.0056788143
-2.406521e-08,-0.0056845588
-2.396521e-08,-0.0056960478
-2.386521e-08,-0.0057132812
-2.376521e-08,-0.0057326689
-2.366521e-08,-0.0057470301
-2.356521e-08,-0.0057534926
-2.346521e-08,-0.0057506204
-2.336521e-08,-0.0057434398
-2.326521e-08,-0.0057391314
-2.316521e-08,-0.0057420037
-2.306521e-08,-0.0057542107
-2.296521e-08,-0.0057707261
-2.286521e-08,-0.0057843693
-2.276521e-08,-0.0057879596
-2.266521e-08,-0.0057793428
-2.256521e-08,-0.0057621094
-2.246521e-08,-0.0057434398
-2.236521e-08,-0.0057305147
-2.226521e-08,-0.0057269244
-2.216521e-08,-0.0057305147
-2.206521e-08,-0.0057376953
-2.196521e-08,-0.0057420037
-2.186521e-08,-0.0057420037
-2.176521e-08,-0.0057391314
-2.166521e-08,-0.0057376953
-2.156521e-08,-0.0057420037
-2.146521e-08,-0.0057513385
-2.136521e-08,-0.0057613913
-2.126521e-08,-0.0057671358
-2.116521e-08,-0.0057649816
-2.106521e-08,-0.0057563649
-2.096521e-08,-0.0057470301
-2.086521e-08,-0.0057441579
-2.076521e-08,-0.0057534926
-2.066521e-08,-0.0057728803
-2.056521e-08,-0.0057965763
-2.046521e-08,-0.0058152459
-2.036521e-08,-0.0058224265
-2.026521e-08,-0.0058188362
-2.016521e-08,-0.0058116556
-2.006521e-08,-0.0058102194
-1.996521e-08,-0.0058224265
-1.986521e-08,-0.0058475586
-1.976521e-08,-0.0058784352
-1.966521e-08,-0.0059035673
-1.956521e-08,-0.0059143382
-1.946521e-08,-0.0059085937
-1.936521e-08,-0.0058913603
-1.926521e-08,-0.0058748449
-1.916521e-08,-0.0058683824
-1.906521e-08,-0.005875563
-1.896521e-08,-0.0058913603
-1.886521e-08,-0.0059078757
-1.876521e-08,-0.0059143382
-1.866521e-08,-0.0059085937
-1.856521e-08,-0.0058927964
-1.846521e-08,-0.0058769991
-1.836521e-08,-0.0058683824
-1.826521e-08,-0.0058691004
-1.816521e-08,-0.0058748449
-1.806521e-08,-0.0058769991
-1.796521e-08,-0.0058683824
-1.786521e-08,-0.0058489947
-1.776521e-08,-0.0058238626
-1.766521e-08,-0.005804475
-1.756521e-08,-0.0057994485
-1.746521e-08,-0.0058095014
-1.736521e-08,-0.005828171
-1.726521e-08,-0.0058439683
-1.716521e-08,-0.0058454044
-1.706521e-08,-0.0058303251
-1.696521e-08,-0.0058037569
-1.686521e-08,-0.0057786248
-1.676521e-08,-0.0057649816
-1.666521e-08,-0.0057678539
-1.656521e-08,-0.0057836512
-1.646521e-08,-0.0058016027
-1.636521e-08,-0.0058109375
-1.626521e-08,-0.0058073472
-1.616521e-08,-0.0057958582
-1.606521e-08,-0.0057858054
-1.596521e-08,-0.0057879596
-1.586521e-08,-0.0058066291
-1.576521e-08,-0.0058375057
-1.566521e-08,-0.0058698185
-1.556521e-08,-0.0058913603
-1.546521e-08,-0.0058956687
-1.536521e-08,-0.0058856158
-1.526521e-08,-0.0058691004
-1.516521e-08,-0.0058568934
-1.506521e-08,-0.0058561753
-1.496521e-08,-0.0058662282
-1.486521e-08,-0.0058805894
-1.476521e-08,-0.0058913603
-1.466521e-08,-0.0058942325
-1.456521e-08,-0.0058913603
-1.446521e-08,-0.0058884881
-1.436521e-08,-0.0058913603
-1.426521e-08,-0.005899977
-1.416521e-08,-0.0059100299
-1.406521e-08,-0.0059136202
-1.396521e-08,-0.0059028493
-1.386521e-08,-0.0058791533
-1.376521e-08,-0.0058504308
-1.366521e-08,-0.005828171
-1.356521e-08,-0.0058224265
-1.346521e-08,-0.0058353516
-1.336521e-08,-0.0058597656
-1.326521e-08,-0.0058827436
-1.316521e-08,-0.0058913603
-1.306521e-08,-0.0058820255
-1.296521e-08,-0.0058590476
-1.286521e-08,-0.0058346335
-1.276521e-08,-0.0058224265
-1.266521e-08,-0.0058274529
-1.256521e-08,-0.0058461225
-1.246521e-08,-0.0058676643
-1.236521e-08,-0.0058798713
-1.226521e-08,-0.005875563
-1.216521e-08,-0.0058576114
-1.206521e-08,-0.0058360696
-1.196521e-08,-0.0058224265
-1.186521e-08,-0.0058238626
-1.176521e-08,-0.0058396599
-1.166521e-08,-0.0058619198
-1.156521e-08,-0.0058798713
-1.146521e-08,-0.0058863339
-1.136521e-08,-0.0058820255
-1.126521e-08,-0.0058734088
-1.116521e-08,-0.0058683824
-1.106521e-08,-0.0058712546
-1.096521e-08,-0.0058813074
-1.086521e-08,-0.0058899242
-1.076521e-08,-0.0058913603
-1.066521e-08,-0.0058813074
-1.056521e-08,-0.0058626379
-1.046521e-08,-0.0058439683
-1.036521e-08,-0.0058339154
-1.026521e-08,-0.0058360696
-1.016521e-08,-0.0058482767
-1.006521e-08,-0.0058619198
-9.965211e-09,-0.0058683824
-9.865211e-09,-0.0058633559
-9.765211e-09,-0.0058511489
-9.665211e-09,-0.0058382238
-9.565211e-09,-0.0058339154
-9.465211e-09,-0.0058432502
-9.365211e-09,-0.0058626379
-9.265211e-09,-0.0058856158
-9.165211e-09,-0.0059028493
-9.065211e-09,-0.0059107479
-8.965211e-09,-0.005911466
-8.865211e-09,-0.0059100299
-8.765211e-09,-0.0059143382
-8.665211e-09,-0.0059258272
-8.565211e-09,-0.0059416245
-8.465211e-09,-0.0059552677
-8.365211e-09,-0.0059602941
-8.265211e-09,-0.0059559858
-8.165211e-09,-0.005946651
-8.065211e-09,-0.0059423426
-7.965211e-09,-0.0059488051
-7.865211e-09,-0.0059681928
-7.765211e-09,-0.005994761
-7.665211e-09,-0.006017739
-7.565211e-09,-0.0060292279
-7.465211e-09,-0.0060263557
-7.365211e-09,-0.0060134306
-7.265211e-09,-0.0060005055
-7.165211e-09,-0.005994761
-7.065211e-09,-0.0059997875
-6.965211e-09,-0.0060098403
-6.865211e-09,-0.0060148667
-6.765211e-09,-0.00600625
-6.665211e-09,-0.0059811179
-6.565211e-09,-0.0059437787
-6.465211e-09,-0.0059028493
-6.365211e-09,-0.0058683824
-6.265211e-09,-0.0058418141
-6.165211e-09,-0.0058181181
-6.065211e-09,-0.0057872415
-5.965211e-09,-0.0057420037
-5.865211e-09,-0.0056788143
-5.765211e-09,-0.0056048541
-5.665211e-09,-0.0055308938
-5.565211e-09,-0.0054662684
-5.465211e-09,-0.0054152861
-5.365211e-09,-0.0053729205
-5.265211e-09,-0.0053284007
-5.165211e-09,-0.0052709559
-5.065211e-09,-0.0051962776
-4.965211e-09,-0.0051093922
-4.865211e-09,-0.0050196347
-4.765211e-09,-0.0049377757
-4.665211e-09,-0.0048674058
-4.565211e-09,-0.0048034984
-4.465211e-09,-0.0047352826
-4.365211e-09,-0.0046505515
-4.265211e-09,-0.0045449966
-4.165211e-09,-0.0044236443
-4.065211e-09,-0.0042972656
-3.965211e-09,-0.0041795037
-3.865211e-09,-0.0040761029
-3.765211e-09,-0.0039841912
-3.665211e-09,-0.0038922794
-3.565211e-09,-0.0037888787
-3.465211e-09,-0.0036660903
