LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5412
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994588,0.030272719
994589,0.0071490118
994590,0.021110984
994591,0.039267149
994592,0.0094460882
994593,0.010425523
994594,0.0061626802
994595,0.0074190027
994596,0.015207807
994597,0.0070958757
994598,0.0096567292
994599,0.0073048309
994600,0.020425236
994601,0.0077134077
994602,0.011580883
994603,0.007033404
994604,0.0075970818
994605,0.0073249368
994606,0.016869534
994607,0.027171416
994608,0.0072703641
994609,0.0072840075
994610,0.012857358
994611,0.025857229
994612,0.0074333642
994613,0.0074886545
994614,0.024521053
994615,0.013730038
994616,0.0072337431
994617,0.0077155619
994618,0.017547349
994619,0.017291619
994620,0.013832721
994621,0.018152574
994622,0.017226275
994623,0.0073953066
994624,0.013845646
994625,0.010327866
994626,0.0072380514
994627,0.019755285
994628,0.010601448
994629,0.020381434
994630,0.0071841967
994631,0.010581342
994632,0.020409439
994633,0.010260369
994634,0.0071949679
994635,0.01391458
994636,0.0023248421
994637,0.0068215765
994638,0.0043017659
994639,0.010665355
994640,0.010615809
994641,0.006960162
994642,0.017304543
994643,0.011243394
994644,0.0098632816
994645,0.0061566504
994646,0.020226333
994647,0.0095430259
994648,0.0070973118
994649,0.017217658
994650,0.0068502985
994651,0.0075159408
994652,0.0069637522
994653,0.010493021
994654,0.0071712718
994655,0.013267743
994656,0.03136402
994657,0.010743624
994658,0.0071942499
994659,0.0075310203
994660,0.011086857
994661,0.016626695
994662,0.018032657
994663,0.0097677791
994664,0.0070427391
994665,0.0073795095
994666,0.0068474263
994667,0.014142923
994668,0.013147563
994669,0.0071066464
994670,0.010640941
994671,0.010735007
994672,0.0064285179
994673,0.022894606
994674,0.0097519821
994675,0.010281192
994676,0.010249598
994677,0.0072567211
994678,0.014309512
994679,0.0068517351
994680,0.0070815142
994681,0.0062749675
994682,0.0074462891
994683,0.039453126
994684,0.0098704621
994685,0.016295319
994686,0.007349351
994687,0.014028033
994688,0.017589614
994689,0.030358266
994690,0.009429751
994691,0.01892449
994692,0.0063878666
994693,0.0027698637
994694,0.013579963
994695,0.0071131089
994696,0.0070448932
994697,0.016309587
994698,0.0158515
994699,0.01079711
994700,0.010447782
994701,0.039430149
994702,0.019419834
994703,0.016704964
994704,0.013397057
994705,0.01428079
994706,0.014435174
994707,0.024360927
994708,0.0078512756
994709,0.01567311
994710,0.011517959
994711,0.0076746321
994712,0.0073874081
994713,0.033559281
994714,0.014164465
994715,0.01043773
994716,0.0075834384
994717,0.020909926
994718,0.016964901
994719,0.0097766789
994720,0.013752297
994721,0.019456957
994722,0.00736443
994723,0.013924632
994724,0.0030316128
994725,0.014423684
994726,0.0095257927
994727,0.01051887
994728,0.037415989
994729,0.027529728
994730,0.0054974724
994731,0.005682359
994732,0.0092754178
994733,0.0040893122
994734,0.0063967453
994735,0.011229751
994736,0.013453584
994737,0.010007611
994738,0.0056870403
994739,0.010641659
994740,0.024152689
994741,0.016842831
994742,0.0046515907
994743,0.012985023
994744,0.0065142633
994745,0.010386029
994746,0.010387465
994747,0.013876522
994748,0.011261346
994749,0.0022684061
994750,0.010512408
994751,0.007349351
994752,0.010471479
994753,0.0065006032
994754,0.031907745
994755,0.013565602
994756,0.013791791
994757,0.0071131089
994758,0.017137911
994759,0.015758201
994760,0.0017778302
994761,0.010684743
994762,0.015555487
994763,0.0097720874
994764,0.0095085595
994765,0.010516716
994766,0.0072954963
994767,0.0073227827
994768,0.006512092
994769,0.010719928
994770,0.021026971
994771,0.014771944
994772,0.019120026
994773,0.0073206285
994774,0.010294118
994775,0.016534379
994776,0.024724266
994777,0.014756147
994778,0.039838005
994779,0.0070513557
994780,0.015350125
994781,0.01476899
994782,0.0075475355
994783,0.010638786
994784,0.0069443649
994785,0.010577751
994786,0.0059555951
994787,0.0097738728
994788,0.014422966
994789,0.0097103342
994790,0.0073191924
994791,0.03756319
994792,0.015556066
994793,0.025039399
994794,0.013809742
994795,0.007599236
994796,0.0095840981
994797,0.014057473
994798,0.012962045
994799,0.01404383
994800,0.010598576
994801,0.010284064
994802,0.0066453936
994803,0.036848001
994804,0.010664637
994805,0.010880055
994806,0.019827945
994807,0.016381113
994808,0.0096781496
994809,0.023394417
994810,0.032596387
994811,0.0065442547
994812,0.0072782626
994813,0.006471158
994814,0.010764447
994815,0.015864832
994816,0.0073299631
994817,0.024594296
994818,0.0068933824
994819,0.0072825714
994820,0.0095684528
994821,0.009379915
994822,0.011339614
994823,0.013894474
994824,0.0091672614
994825,0.030399816
994826,0.00731273
994827,0.030376839
994828,0.013363341
994829,0.01024529
994830,0.0071691177
994831,0.0076573989
994832,0.0062399469
