LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6989
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993011,0.030272719
993012,0.0071490118
993013,0.021110984
993014,0.039267149
993015,0.0094460882
993016,0.010425523
993017,0.0061626802
993018,0.0074190027
993019,0.015207807
993020,0.0070958757
993021,0.0096567292
993022,0.0073048309
993023,0.020425236
993024,0.0077134077
993025,0.011580883
993026,0.007033404
993027,0.0075970818
993028,0.0073249368
993029,0.016869534
993030,0.027171416
993031,0.0072703641
993032,0.0072840075
993033,0.012857358
993034,0.025857229
993035,0.0074333642
993036,0.0074886545
993037,0.024521053
993038,0.013730038
993039,0.0072337431
993040,0.0077155619
993041,0.017547349
993042,0.017291619
993043,0.013832721
993044,0.018152574
993045,0.017226275
993046,0.0073953066
993047,0.013845646
993048,0.010327866
993049,0.0072380514
993050,0.019755285
993051,0.010601448
993052,0.020381434
993053,0.0071841967
993054,0.010581342
993055,0.020409439
993056,0.010260369
993057,0.0071949679
993058,0.01391458
993059,0.0023248421
993060,0.0068215765
993061,0.0043017659
993062,0.010665355
993063,0.010615809
993064,0.006960162
993065,0.017304543
993066,0.011243394
993067,0.0098632816
993068,0.0061566504
993069,0.020226333
993070,0.0095430259
993071,0.0070973118
993072,0.017217658
993073,0.0068502985
993074,0.0075159408
993075,0.0069637522
993076,0.010493021
993077,0.0071712718
993078,0.013267743
993079,0.03136402
993080,0.010743624
993081,0.0071942499
993082,0.0075310203
993083,0.011086857
993084,0.016626695
993085,0.018032657
993086,0.0097677791
993087,0.0070427391
993088,0.0073795095
993089,0.0068474263
993090,0.014142923
993091,0.013147563
993092,0.0071066464
993093,0.010640941
993094,0.010735007
993095,0.0064285179
993096,0.022894606
993097,0.0097519821
993098,0.010281192
993099,0.010249598
993100,0.0072567211
993101,0.014309512
993102,0.0068517351
993103,0.0070815142
993104,0.0062749675
993105,0.0074462891
993106,0.039453126
993107,0.0098704621
993108,0.016295319
993109,0.007349351
993110,0.014028033
993111,0.017589614
993112,0.030358266
993113,0.009429751
993114,0.01892449
993115,0.0063878666
993116,0.0027698637
993117,0.013579963
993118,0.0071131089
993119,0.0070448932
993120,0.016309587
993121,0.0158515
993122,0.01079711
993123,0.010447782
993124,0.039430149
993125,0.019419834
993126,0.016704964
993127,0.013397057
993128,0.01428079
993129,0.014435174
993130,0.024360927
993131,0.0078512756
993132,0.01567311
993133,0.011517959
993134,0.0076746321
993135,0.0073874081
993136,0.033559281
993137,0.014164465
993138,0.01043773
993139,0.0075834384
993140,0.020909926
993141,0.016964901
993142,0.0097766789
993143,0.013752297
993144,0.019456957
993145,0.00736443
993146,0.013924632
993147,0.0030316128
993148,0.014423684
993149,0.0095257927
993150,0.01051887
993151,0.037415989
993152,0.027529728
993153,0.0054974724
993154,0.005682359
993155,0.0092754178
993156,0.0040893122
993157,0.0063967453
993158,0.011229751
993159,0.013453584
993160,0.010007611
993161,0.0056870403
993162,0.010641659
993163,0.024152689
993164,0.016842831
993165,0.0046515907
993166,0.012985023
993167,0.0065142633
993168,0.010386029
993169,0.010387465
993170,0.013876522
993171,0.011261346
993172,0.0022684061
993173,0.010512408
993174,0.007349351
993175,0.010471479
993176,0.0065006032
993177,0.031907745
993178,0.013565602
993179,0.013791791
993180,0.0071131089
993181,0.017137911
993182,0.015758201
993183,0.0017778302
993184,0.010684743
993185,0.015555487
993186,0.0097720874
993187,0.0095085595
993188,0.010516716
993189,0.0072954963
993190,0.0073227827
993191,0.006512092
993192,0.010719928
993193,0.021026971
993194,0.014771944
993195,0.019120026
993196,0.0073206285
993197,0.010294118
993198,0.016534379
993199,0.024724266
993200,0.014756147
993201,0.039838005
993202,0.0070513557
993203,0.015350125
993204,0.01476899
993205,0.0075475355
993206,0.010638786
993207,0.0069443649
993208,0.010577751
993209,0.0059555951
993210,0.0097738728
993211,0.014422966
993212,0.0097103342
993213,0.0073191924
993214,0.03756319
993215,0.015556066
993216,0.025039399
993217,0.013809742
993218,0.007599236
993219,0.0095840981
993220,0.014057473
993221,0.012962045
993222,0.01404383
993223,0.010598576
993224,0.010284064
993225,0.0066453936
993226,0.036848001
993227,0.010664637
993228,0.010880055
993229,0.019827945
993230,0.016381113
993231,0.0096781496
993232,0.023394417
993233,0.032596387
993234,0.0065442547
993235,0.0072782626
993236,0.006471158
993237,0.010764447
993238,0.015864832
993239,0.0073299631
993240,0.024594296
993241,0.0068933824
993242,0.0072825714
993243,0.0095684528
993244,0.009379915
993245,0.011339614
993246,0.013894474
993247,0.0091672614
993248,0.030399816
993249,0.00731273
993250,0.030376839
993251,0.013363341
993252,0.01024529
993253,0.0071691177
993254,0.0076573989
993255,0.0062399469
993256,0.0070858225
993257,0.0071971221
993258,0.0072157914
993259,0.0089448821
993260,0.017618336
993261,0.025087066
993262,0.010862104
993263,0.017658548
993264,0.023055406
993265,0.0095595969
993266,0.010581342
993267,0.0039848848
993268,0.010880773
993269,0.039717373
993270,0.007372329
993271,0.027470129
993272,0.014032342
993273,0.035016853
993274,0.0024641037
993275,0.01385139
993276,0.0076573989
993277,0.014073989
993278,0.0072315889
993279,0.013269761
993280,0.012895965
993281,0.0072373333
993282,0.0070599723
993283,0.038595043
993284,0.013018062
993285,0.0064218142
993286,0.039464615
993287,0.014326747
993288,0.0077715707
993289,0.011167279
993290,0.012594545
993291,0.0072631836
993292,0.0083869481
993293,0.0108262
993294,0.039649874
993295,0.010554774
993296,0.019616824
993297,0.010509536
993298,0.020816579
993299,0.027144128
993300,0.010727108
993301,0.039705884
993302,0.0081234202
993303,0.0075252759
993304,0.0070937211
993305,0.0068962546
993306,0.0073845359
993307,0.0068854839
993308,0.0080896718
993309,0.014524213
993310,0.016256893
993311,0.0070348405
993312,0.0065945177
993313,0.0075712316
993314,0.019175109
993315,0.010670382
993316,0.007526712
993317,0.0022635919
993318,0.026875574
993319,0.027094582
993320,0.0066148294
993321,0.0085994946
993322,0.012895441
993323,0.010582778
993324,0.0072617475
993325,0.020180248
993326,0.014200368
993327,0.0075906194
993328,0.017056813
993329,0.019325001
993330,0.014096967
993331,0.020484835
993332,0.03968434
993333,0.023946606
993334,0.013471536
993335,0.007658117
993336,0.01372932
993337,0.017031681
993338,0.020797908
993339,0.0075618969
993340,0.013997156
993341,0.010659611
993342,0.01183005
993343,0.011700081
993344,0.019338809
993345,0.014039522
993346,0.013833439
993347,0.014707319
993348,0.031671502
993349,0.010572007
993350,0.0071942499
993351,0.0070132986
993352,0.010910932
993353,0.0071482938
993354,0.016908893
993355,0.031159524
993356,0.012411678
993357,0.0074721393
993358,0.007732077
993359,0.03049819
