LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:27,0                 
Time,Ampl
-3.708709e-08,-0.0056249598
-3.698709e-08,-0.005627114
-3.688709e-08,-0.005627114
-3.678709e-08,-0.005627832
-3.668709e-08,-0.005627832
-3.658709e-08,-0.005627114
-3.648709e-08,-0.0056263959
-3.638709e-08,-0.0056263959
-3.628709e-08,-0.0056299862
-3.618709e-08,-0.0056386029
-3.608709e-08,-0.0056500919
-3.598709e-08,-0.0056622989
-3.588709e-08,-0.0056709157
-3.578709e-08,-0.0056730699
-3.568709e-08,-0.0056709157
-3.558709e-08,-0.0056694795
-3.548709e-08,-0.0056730699
-3.538709e-08,-0.0056845588
-3.528709e-08,-0.0057025103
-3.518709e-08,-0.0057211799
-3.508709e-08,-0.0057319508
-3.498709e-08,-0.0057305147
-3.488709e-08,-0.0057168716
-3.478709e-08,-0.0056967659
-3.468709e-08,-0.0056795324
-3.458709e-08,-0.0056730699
-3.448709e-08,-0.0056795324
-3.438709e-08,-0.0056946117
-3.428709e-08,-0.005710409
-3.418709e-08,-0.0057190257
-3.408709e-08,-0.0057175896
-3.398709e-08,-0.0057089729
-3.388709e-08,-0.0056996381
-3.378709e-08,-0.0056960478
-3.368709e-08,-0.0056996381
-3.358709e-08,-0.0057075368
-3.348709e-08,-0.0057125632
-3.338709e-08,-0.0057075368
-3.328709e-08,-0.0056895852
-3.318709e-08,-0.005663017
-3.308709e-08,-0.0056357307
-3.298709e-08,-0.005615625
-3.288709e-08,-0.0056084444
-3.278709e-08,-0.0056120347
-3.268709e-08,-0.0056206514
-3.258709e-08,-0.005627114
-3.248709e-08,-0.005627114
-3.238709e-08,-0.0056220875
-3.228709e-08,-0.0056163431
-3.218709e-08,-0.005615625
-3.208709e-08,-0.0056235237
-3.198709e-08,-0.0056371668
-3.188709e-08,-0.0056522461
-3.178709e-08,-0.0056615809
-3.168709e-08,-0.0056615809
-3.158709e-08,-0.0056522461
-3.148709e-08,-0.0056386029
-3.138709e-08,-0.005627114
-3.128709e-08,-0.0056199334
-3.118709e-08,-0.0056184972
-3.108709e-08,-0.0056177792
-3.098709e-08,-0.005615625
-3.088709e-08,-0.0056113166
-3.078709e-08,-0.0056070083
-3.068709e-08,-0.0056070083
-3.058709e-08,-0.005615625
-3.048709e-08,-0.0056321404
-3.038709e-08,-0.005651528
-3.028709e-08,-0.0056673254
-3.018709e-08,-0.0056730699
-3.008709e-08,-0.0056680434
-2.998709e-08,-0.0056558364
-2.988709e-08,-0.0056436294
-2.978709e-08,-0.0056386029
-2.968709e-08,-0.0056429113
-2.958709e-08,-0.0056536822
-2.948709e-08,-0.0056658892
-2.938709e-08,-0.0056730699
-2.928709e-08,-0.0056730699
-2.918709e-08,-0.0056673254
-2.908709e-08,-0.0056622989
-2.898709e-08,-0.0056615809
-2.888709e-08,-0.0056666073
-2.878709e-08,-0.005674506
-2.868709e-08,-0.0056780963
-2.858709e-08,-0.0056730699
-2.848709e-08,-0.0056587086
-2.838709e-08,-0.005639321
-2.828709e-08,-0.0056228056
-2.818709e-08,-0.005615625
-2.808709e-08,-0.0056199334
