LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10799
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
989201,0.030272719
989202,0.0071490118
989203,0.021110984
989204,0.039267149
989205,0.0094460882
989206,0.010425523
989207,0.0061626802
989208,0.0074190027
989209,0.015207807
989210,0.0070958757
989211,0.0096567292
989212,0.0073048309
989213,0.020425236
989214,0.0077134077
989215,0.011580883
989216,0.007033404
989217,0.0075970818
989218,0.0073249368
989219,0.016869534
989220,0.027171416
989221,0.0072703641
989222,0.0072840075
989223,0.012857358
989224,0.025857229
989225,0.0074333642
989226,0.0074886545
989227,0.024521053
989228,0.013730038
989229,0.0072337431
989230,0.0077155619
989231,0.017547349
989232,0.017291619
989233,0.013832721
989234,0.018152574
989235,0.017226275
989236,0.0073953066
989237,0.013845646
989238,0.010327866
989239,0.0072380514
989240,0.019755285
989241,0.010601448
989242,0.020381434
989243,0.0071841967
989244,0.010581342
989245,0.020409439
989246,0.010260369
989247,0.0071949679
989248,0.01391458
989249,0.0023248421
989250,0.0068215765
989251,0.0043017659
989252,0.010665355
989253,0.010615809
989254,0.006960162
989255,0.017304543
989256,0.011243394
989257,0.0098632816
989258,0.0061566504
989259,0.020226333
989260,0.0095430259
989261,0.0070973118
989262,0.017217658
989263,0.0068502985
989264,0.0075159408
989265,0.0069637522
989266,0.010493021
989267,0.0071712718
989268,0.013267743
989269,0.03136402
989270,0.010743624
989271,0.0071942499
989272,0.0075310203
989273,0.011086857
989274,0.016626695
989275,0.018032657
989276,0.0097677791
989277,0.0070427391
989278,0.0073795095
989279,0.0068474263
989280,0.014142923
989281,0.013147563
989282,0.0071066464
989283,0.010640941
989284,0.010735007
989285,0.0064285179
989286,0.022894606
989287,0.0097519821
989288,0.010281192
989289,0.010249598
989290,0.0072567211
989291,0.014309512
989292,0.0068517351
989293,0.0070815142
989294,0.0062749675
989295,0.0074462891
989296,0.039453126
989297,0.0098704621
989298,0.016295319
989299,0.007349351
989300,0.014028033
989301,0.017589614
989302,0.030358266
989303,0.009429751
989304,0.01892449
989305,0.0063878666
989306,0.0027698637
989307,0.013579963
989308,0.0071131089
989309,0.0070448932
989310,0.016309587
989311,0.0158515
989312,0.01079711
989313,0.010447782
989314,0.039430149
989315,0.019419834
989316,0.016704964
989317,0.013397057
989318,0.01428079
989319,0.014435174
989320,0.024360927
989321,0.0078512756
989322,0.01567311
989323,0.011517959
989324,0.0076746321
989325,0.0073874081
989326,0.033559281
989327,0.014164465
989328,0.01043773
989329,0.0075834384
989330,0.020909926
989331,0.016964901
989332,0.0097766789
989333,0.013752297
989334,0.019456957
989335,0.00736443
989336,0.013924632
989337,0.0030316128
989338,0.014423684
989339,0.0095257927
989340,0.01051887
989341,0.037415989
989342,0.027529728
989343,0.0054974724
989344,0.005682359
989345,0.0092754178
989346,0.0040893122
989347,0.0063967453
989348,0.011229751
989349,0.013453584
989350,0.010007611
989351,0.0056870403
989352,0.010641659
989353,0.024152689
989354,0.016842831
989355,0.0046515907
989356,0.012985023
989357,0.0065142633
989358,0.010386029
989359,0.010387465
989360,0.013876522
989361,0.011261346
989362,0.0022684061
989363,0.010512408
989364,0.007349351
989365,0.010471479
989366,0.0065006032
989367,0.031907745
989368,0.013565602
989369,0.013791791
989370,0.0071131089
989371,0.017137911
989372,0.015758201
989373,0.0017778302
989374,0.010684743
989375,0.015555487
989376,0.0097720874
989377,0.0095085595
989378,0.010516716
989379,0.0072954963
989380,0.0073227827
989381,0.006512092
989382,0.010719928
989383,0.021026971
989384,0.014771944
989385,0.019120026
989386,0.0073206285
989387,0.010294118
989388,0.016534379
989389,0.024724266
989390,0.014756147
989391,0.039838005
989392,0.0070513557
989393,0.015350125
989394,0.01476899
989395,0.0075475355
989396,0.010638786
989397,0.0069443649
989398,0.010577751
989399,0.0059555951
989400,0.0097738728
989401,0.014422966
989402,0.0097103342
989403,0.0073191924
989404,0.03756319
989405,0.015556066
989406,0.025039399
989407,0.013809742
989408,0.007599236
989409,0.0095840981
989410,0.014057473
989411,0.012962045
989412,0.01404383
989413,0.010598576
989414,0.010284064
989415,0.0066453936
989416,0.036848001
989417,0.010664637
989418,0.010880055
989419,0.019827945
989420,0.016381113
989421,0.0096781496
989422,0.023394417
989423,0.032596387
989424,0.0065442547
989425,0.0072782626
989426,0.006471158
989427,0.010764447
989428,0.015864832
989429,0.0073299631
989430,0.024594296
989431,0.0068933824
989432,0.0072825714
989433,0.0095684528
989434,0.009379915
989435,0.011339614
989436,0.013894474
989437,0.0091672614
989438,0.030399816
989439,0.00731273
