LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:21,0                 
Time,Ampl
-3.704053e-08,-0.0057075368
-3.694053e-08,-0.0057118451
-3.684053e-08,-0.0057247702
-3.674053e-08,-0.0057412856
-3.664053e-08,-0.0057534926
-3.654053e-08,-0.0057592371
-3.644053e-08,-0.0057606733
-3.634053e-08,-0.0057613913
-3.624053e-08,-0.0057649816
-3.614053e-08,-0.0057707261
-3.604053e-08,-0.0057735983
-3.594053e-08,-0.0057678539
-3.584053e-08,-0.0057534926
-3.574053e-08,-0.005734105
-3.564053e-08,-0.0057204619
-3.554053e-08,-0.005721898
-3.544053e-08,-0.0057420037
-3.534053e-08,-0.0057757525
-3.524053e-08,-0.0058080653
-3.514053e-08,-0.0058231445
-3.504053e-08,-0.0058109375
-3.494053e-08,-0.0057735983
-3.484053e-08,-0.0057240522
-3.474053e-08,-0.0056816866
-3.464053e-08,-0.0056615809
-3.454053e-08,-0.0056680434
-3.444053e-08,-0.0056931756
-3.434053e-08,-0.0057190257
-3.424053e-08,-0.0057305147
-3.414053e-08,-0.0057197438
-3.404053e-08,-0.0056917394
-3.394053e-08,-0.0056601448
-3.384053e-08,-0.0056386029
-3.374053e-08,-0.0056350126
-3.364053e-08,-0.0056472197
-3.354053e-08,-0.0056637351
-3.344053e-08,-0.0056730699
-3.334053e-08,-0.0056701976
-3.324053e-08,-0.0056572725
-3.314053e-08,-0.0056436294
-3.304053e-08,-0.0056386029
-3.294053e-08,-0.0056450655
-3.284053e-08,-0.0056558364
-3.274053e-08,-0.0056608628
-3.264053e-08,-0.0056500919
-3.254053e-08,-0.0056213695
-3.244053e-08,-0.0055825942
-3.234053e-08,-0.0055495634
-3.224053e-08,-0.0055352022
-3.214053e-08,-0.0055459731
-3.204053e-08,-0.0055746955
-3.194053e-08,-0.0056070083
-3.184053e-08,-0.005627114
-3.174053e-08,-0.0056263959
