LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:39,0                 
Time,Ampl
-3.700516e-08,-0.0034420554
-3.690516e-08,-0.0034327206
-3.680516e-08,-0.0034276942
-3.670516e-08,-0.00342554
-3.660516e-08,-0.0034205136
-3.650516e-08,-0.0034097426
-3.640516e-08,-0.0033932273
-3.630516e-08,-0.0033738396
-3.620516e-08,-0.0033587603
-3.610516e-08,-0.0033522978
-3.600516e-08,-0.0033558881
-3.590516e-08,-0.003366659
-3.580516e-08,-0.003378866
-3.570516e-08,-0.0033867647
-3.560516e-08,-0.0033896369
-3.550516e-08,-0.0033896369
-3.540516e-08,-0.0033917911
-3.530516e-08,-0.0033982537
-3.520516e-08,-0.0034097426
-3.510516e-08,-0.0034226677
-3.500516e-08,-0.0034312845
-3.490516e-08,-0.0034327206
-3.480516e-08,-0.0034284122
-3.470516e-08,-0.0034226677
-3.460516e-08,-0.0034226677
-3.450516e-08,-0.0034327206
-3.440516e-08,-0.0034506721
-3.430516e-08,-0.0034714959
-3.420516e-08,-0.0034858571
-3.410516e-08,-0.0034901654
-3.400516e-08,-0.0034837029
-3.390516e-08,-0.003472932
-3.380516e-08,-0.0034657514
-3.370516e-08,-0.0034671875
-3.360516e-08,-0.0034772403
-3.350516e-08,-0.0034887293
-3.340516e-08,-0.0034951919
-3.330516e-08,-0.0034901654
-3.320516e-08,-0.0034750862
-3.310516e-08,-0.0034564166
-3.300516e-08,-0.0034442096
-3.290516e-08,-0.0034442096
-3.280516e-08,-0.0034556985
-3.270516e-08,-0.0034722139
-3.260516e-08,-0.0034815487
-3.250516e-08,-0.0034786765
-3.240516e-08,-0.0034628791
-3.230516e-08,-0.0034427734
-3.220516e-08,-0.0034298483
-3.210516e-08,-0.0034327206
-3.200516e-08,-0.0034513902
-3.190516e-08,-0.0034786765
-3.180516e-08,-0.0035023725
-3.170516e-08,-0.0035131434
-3.160516e-08,-0.003508835
-3.150516e-08,-0.003496628
-3.140516e-08,-0.0034872932
-3.130516e-08,-0.0034901654
-3.120516e-08,-0.0035073989
-3.110516e-08,-0.003532531
-3.100516e-08,-0.003556227
-3.090516e-08,-0.0035705882
-3.080516e-08,-0.0035741785
-3.070516e-08,-0.0035727424
-3.060516e-08,-0.0035770508
-3.050516e-08,-0.0035935662
-3.040516e-08,-0.0036208525
-3.030516e-08,-0.0036488568
-3.020516e-08,-0.0036653722
-3.010516e-08,-0.0036625
-3.000516e-08,-0.0036416762
-2.990516e-08,-0.003615108
-2.980516e-08,-0.0035993107
-2.970516e-08,-0.0036050551
-2.960516e-08,-0.0036337776
-2.950516e-08,-0.0036732709
-2.940516e-08,-0.0037070198
-2.930516e-08,-0.0037199449
-2.920516e-08,-0.0037084559
-2.910516e-08,-0.0036818876
-2.900516e-08,-0.0036574736
-2.890516e-08,-0.003651011
-2.880516e-08,-0.0036675264
-2.870516e-08,-0.0036991211
-2.860516e-08,-0.0037292796
-2.850516e-08,-0.0037429228
-2.840516e-08,-0.0037328699
-2.830516e-08,-0.0037048656
-2.820516e-08,-0.0036761432
-2.810516e-08,-0.0036625
-2.800516e-08,-0.0036732709
-2.790516e-08,-0.0037041475
-2.780516e-08,-0.0037407686
-2.770516e-08,-0.0037659007
-2.760516e-08,-0.0037709272
-2.750516e-08,-0.0037565659
-2.740516e-08,-0.0037350241
-2.730516e-08,-0.0037199449
-2.720516e-08,-0.0037206629
-2.710516e-08,-0.0037350241
-2.700516e-08,-0.0037544118
-2.690516e-08,-0.0037659007
-2.680516e-08,-0.0037630285
-2.670516e-08,-0.0037479492
-2.660516e-08,-0.0037292796
-2.650516e-08,-0.0037199449
-2.640516e-08,-0.0037242532
