LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:44,0                 
Time,Ampl
-3.70703e-08,-0.0052731101
-3.69703e-08,-0.0052824449
-3.68703e-08,-0.0052752642
-3.67703e-08,-0.0052573127
-3.66703e-08,-0.005236489
-3.65703e-08,-0.005225
-3.64703e-08,-0.0052278722
-3.63703e-08,-0.0052436696
-3.62703e-08,-0.0052652114
-3.61703e-08,-0.0052824449
-3.60703e-08,-0.0052896255
-3.59703e-08,-0.0052860352
-3.58703e-08,-0.0052774184
-3.57703e-08,-0.0052709559
-3.56703e-08,-0.0052716739
-3.55703e-08,-0.0052781365
-3.54703e-08,-0.0052874713
-3.53703e-08,-0.0052939338
-3.52703e-08,-0.0052946519
-3.51703e-08,-0.0052917796
-3.50703e-08,-0.0052896255
-3.49703e-08,-0.0052939338
-3.48703e-08,-0.0053047047
-3.47703e-08,-0.0053190659
-3.46703e-08,-0.0053291188
-3.45703e-08,-0.0053284007
-3.44703e-08,-0.0053161937
-3.43703e-08,-0.005296088
-3.42703e-08,-0.0052781365
-3.41703e-08,-0.0052709559
-3.40703e-08,-0.0052781365
-3.39703e-08,-0.0052968061
-3.38703e-08,-0.0053205021
-3.37703e-08,-0.0053398897
-3.36703e-08,-0.0053499426
-3.35703e-08,-0.0053513787
-3.34703e-08,-0.0053492245
-3.33703e-08,-0.0053513787
-3.32703e-08,-0.0053599954
-3.31703e-08,-0.0053750747
-3.30703e-08,-0.0053894359
-3.29703e-08,-0.0053973346
-3.28703e-08,-0.0053951804
-3.27703e-08,-0.0053851275
-3.26703e-08,-0.0053722024
-3.25703e-08,-0.0053628676
-3.24703e-08,-0.0053614315
-3.23703e-08,-0.005367176
-3.22703e-08,-0.0053765108
-3.21703e-08,-0.0053858456
-3.20703e-08,-0.0053923081
-3.19703e-08,-0.0053980526
-3.18703e-08,-0.0054066693
-3.17703e-08,-0.0054203125
-3.16703e-08,-0.005438264
-3.15703e-08,-0.0054554975
-3.14703e-08,-0.0054662684
-3.13703e-08,-0.0054662684
-3.12703e-08,-0.0054562155
-3.11703e-08,-0.0054425724
-3.10703e-08,-0.0054325195
-3.09703e-08,-0.0054318015
-3.08703e-08,-0.0054404182
-3.07703e-08,-0.0054533433
-3.06703e-08,-0.0054641142
-3.05703e-08,-0.0054662684
-3.04703e-08,-0.005461242
-3.03703e-08,-0.0054547794
-3.02703e-08,-0.0054547794
-3.01703e-08,-0.0054662684
-3.00703e-08,-0.0054878102
-2.99703e-08,-0.0055107881
-2.98703e-08,-0.0055251494
-2.97703e-08,-0.0055237132
-2.96703e-08,-0.0055071978
-2.95703e-08,-0.005484938
-2.94703e-08,-0.0054677045
-2.93703e-08,-0.0054662684
-2.92703e-08,-0.0054820657
-2.91703e-08,-0.0055079159
-2.90703e-08,-0.005533048
-2.89703e-08,-0.0055466912
-2.88703e-08,-0.0055459731
-2.87703e-08,-0.0055352022
-2.86703e-08,-0.0055251494
-2.85703e-08,-0.0055237132
-2.84703e-08,-0.0055337661
-2.83703e-08,-0.0055481273
-2.82703e-08,-0.0055553079
-2.81703e-08,-0.0055466912
-2.80703e-08,-0.0055186868
-2.79703e-08,-0.0054777574
-2.78703e-08,-0.0054368279
-2.77703e-08,-0.0054088235
-2.76703e-08,-0.0054002068
-2.75703e-08,-0.0054073874
-2.74703e-08,-0.0054217486
-2.73703e-08,-0.0054318015
-2.72703e-08,-0.0054325195
-2.71703e-08,-0.0054246209
-2.70703e-08,-0.005414568
-2.69703e-08,-0.0054088235
-2.68703e-08,-0.0054102597
-2.67703e-08,-0.0054160041
-2.66703e-08,-0.0054174403
-2.65703e-08,-0.0054088235
-2.64703e-08,-0.005390154
-2.63703e-08,-0.0053686121
-2.62703e-08,-0.0053528148
-2.61703e-08,-0.0053513787
-2.60703e-08,-0.0053635857
-2.59703e-08,-0.0053829733
-2.58703e-08,-0.0053966165
-2.57703e-08,-0.0053973346
-2.56703e-08,-0.0053844095
-2.55703e-08,-0.0053678941
-2.54703e-08,-0.0053607135
-2.53703e-08,-0.0053743566
-2.52703e-08,-0.0054102597
-2.51703e-08,-0.0054583697
-2.50703e-08,-0.0055014534
-2.49703e-08,-0.0055237132
-2.48703e-08,-0.0055179687
-2.47703e-08,-0.0054899644
-2.46703e-08,-0.0054554975
-2.45703e-08,-0.0054318015
-2.44703e-08,-0.0054303653
-2.43703e-08,-0.005450471
-2.42703e-08,-0.0054827838
-2.41703e-08,-0.0055122243
-2.40703e-08,-0.0055294577
-2.39703e-08,-0.005533048
-2.38703e-08,-0.0055280216
-2.37703e-08,-0.0055237132
-2.36703e-08,-0.0055258674
-2.35703e-08,-0.0055337661
-2.34703e-08,-0.0055395106
-2.33703e-08,-0.0055352022
-2.32703e-08,-0.0055165326
-2.31703e-08,-0.0054885283
-2.30703e-08,-0.0054605239
-2.29703e-08,-0.0054432904
-2.28703e-08,-0.0054425724
-2.27703e-08,-0.0054554975
-2.26703e-08,-0.0054705767
-2.25703e-08,-0.0054777574
-2.24703e-08,-0.0054691406
-2.23703e-08,-0.0054461627
-2.22703e-08,-0.0054181583
-2.21703e-08,-0.0053973346
-2.20703e-08,-0.005390154
-2.19703e-08,-0.0053958984
-2.18703e-08,-0.0054059513
-2.17703e-08,-0.0054088235
-2.16703e-08,-0.0053958984
-2.15703e-08,-0.005366458
-2.14703e-08,-0.0053291188
-2.13703e-08,-0.0052939338
-2.12703e-08,-0.0052709559
-2.11703e-08,-0.0052630572
-2.10703e-08,-0.0052659295
-2.09703e-08,-0.0052709559
-2.08703e-08,-0.0052709559
-2.07703e-08,-0.0052630572
-2.06703e-08,-0.0052494141
-2.05703e-08,-0.005236489
-2.04703e-08,-0.0052278722
-2.03703e-08,-0.0052242819
-2.02703e-08,-0.0052206916
-2.01703e-08,-0.005213511
-2.00703e-08,-0.0051984318
-1.99703e-08,-0.0051761719
-1.98703e-08,-0.0051517578
-1.97703e-08,-0.0051330882
-1.96703e-08,-0.0051237534
-1.95703e-08,-0.0051230354
-1.94703e-08,-0.0051280618
-1.93703e-08,-0.0051330882
-1.92703e-08,-0.0051345244
-1.91703e-08,-0.0051323702
-1.90703e-08,-0.005130216
-1.89703e-08,-0.0051330882
-1.88703e-08,-0.0051431411
-1.87703e-08,-0.0051589384
-1.86703e-08,-0.0051761719
-1.85703e-08,-0.0051905331
-1.84703e-08,-0.0051998679
-1.83703e-08,-0.0052048943
-1.82703e-08,-0.0052084846
-1.81703e-08,-0.005213511
-1.80703e-08,-0.0052206916
-1.79703e-08,-0.0052285903
-1.78703e-08,-0.0052343348
-1.77703e-08,-0.005236489
-1.76703e-08,-0.0052379251
-1.75703e-08,-0.0052436696
-1.74703e-08,-0.0052580308
-1.73703e-08,-0.0052824449
-1.72703e-08,-0.0053126034
-1.71703e-08,-0.0053398897
-1.70703e-08,-0.0053542509
-1.69703e-08,-0.0053513787
-1.68703e-08,-0.0053334272
-1.67703e-08,-0.0053104492
-1.66703e-08,-0.0052946519
-1.65703e-08,-0.0052939338
-1.64703e-08,-0.0053090131
-1.63703e-08,-0.0053334272
-1.62703e-08,-0.005354969
-1.61703e-08,-0.0053628676
-1.60703e-08,-0.005355687
-1.59703e-08,-0.0053384536
-1.58703e-08,-0.0053219382
-1.57703e-08,-0.0053169118
-1.56703e-08,-0.0053262466
-1.55703e-08,-0.0053456342
-1.54703e-08,-0.0053650218
-1.53703e-08,-0.0053743566
-1.52703e-08,-0.0053693302
-1.51703e-08,-0.0053535329
-1.50703e-08,-0.0053362994
-1.49703e-08,-0.0053284007
-1.48703e-08,-0.0053334272
-1.47703e-08,-0.0053492245
-1.46703e-08,-0.0053657399
-1.45703e-08,-0.0053743566
-1.44703e-08,-0.0053700483
-1.43703e-08,-0.0053571232
-1.42703e-08,-0.00534348
-1.41703e-08,-0.0053398897
-1.40703e-08,-0.0053513787
-1.39703e-08,-0.0053757927
