LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,9935
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
990065,0.030272719
990066,0.0071490118
990067,0.021110984
990068,0.039267149
990069,0.0094460882
990070,0.010425523
990071,0.0061626802
990072,0.0074190027
990073,0.015207807
990074,0.0070958757
990075,0.0096567292
990076,0.0073048309
990077,0.020425236
990078,0.0077134077
990079,0.011580883
990080,0.007033404
990081,0.0075970818
990082,0.0073249368
990083,0.016869534
990084,0.027171416
990085,0.0072703641
990086,0.0072840075
990087,0.012857358
990088,0.025857229
990089,0.0074333642
990090,0.0074886545
990091,0.024521053
990092,0.013730038
990093,0.0072337431
990094,0.0077155619
990095,0.017547349
990096,0.017291619
990097,0.013832721
990098,0.018152574
990099,0.017226275
990100,0.0073953066
990101,0.013845646
990102,0.010327866
990103,0.0072380514
990104,0.019755285
990105,0.010601448
990106,0.020381434
990107,0.0071841967
990108,0.010581342
990109,0.020409439
990110,0.010260369
990111,0.0071949679
990112,0.01391458
990113,0.0023248421
990114,0.0068215765
990115,0.0043017659
990116,0.010665355
990117,0.010615809
990118,0.006960162
990119,0.017304543
990120,0.011243394
990121,0.0098632816
990122,0.0061566504
990123,0.020226333
990124,0.0095430259
990125,0.0070973118
990126,0.017217658
990127,0.0068502985
990128,0.0075159408
990129,0.0069637522
990130,0.010493021
990131,0.0071712718
990132,0.013267743
990133,0.03136402
990134,0.010743624
990135,0.0071942499
990136,0.0075310203
990137,0.011086857
990138,0.016626695
990139,0.018032657
990140,0.0097677791
990141,0.0070427391
990142,0.0073795095
990143,0.0068474263
990144,0.014142923
990145,0.013147563
990146,0.0071066464
990147,0.010640941
990148,0.010735007
990149,0.0064285179
990150,0.022894606
990151,0.0097519821
990152,0.010281192
990153,0.010249598
990154,0.0072567211
990155,0.014309512
990156,0.0068517351
990157,0.0070815142
990158,0.0062749675
990159,0.0074462891
990160,0.039453126
990161,0.0098704621
990162,0.016295319
990163,0.007349351
990164,0.014028033
990165,0.017589614
990166,0.030358266
990167,0.009429751
990168,0.01892449
990169,0.0063878666
990170,0.0027698637
990171,0.013579963
990172,0.0071131089
990173,0.0070448932
990174,0.016309587
990175,0.0158515
990176,0.01079711
990177,0.010447782
990178,0.039430149
990179,0.019419834
990180,0.016704964
990181,0.013397057
990182,0.01428079
990183,0.014435174
990184,0.024360927
990185,0.0078512756
990186,0.01567311
990187,0.011517959
990188,0.0076746321
990189,0.0073874081
990190,0.033559281
990191,0.014164465
990192,0.01043773
990193,0.0075834384
990194,0.020909926
990195,0.016964901
990196,0.0097766789
990197,0.013752297
990198,0.019456957
990199,0.00736443
990200,0.013924632
990201,0.0030316128
990202,0.014423684
990203,0.0095257927
990204,0.01051887
990205,0.037415989
990206,0.027529728
990207,0.0054974724
990208,0.005682359
990209,0.0092754178
990210,0.0040893122
990211,0.0063967453
990212,0.011229751
990213,0.013453584
990214,0.010007611
990215,0.0056870403
990216,0.010641659
990217,0.024152689
990218,0.016842831
990219,0.0046515907
990220,0.012985023
990221,0.0065142633
990222,0.010386029
990223,0.010387465
990224,0.013876522
990225,0.011261346
990226,0.0022684061
990227,0.010512408
990228,0.007349351
990229,0.010471479
990230,0.0065006032
990231,0.031907745
990232,0.013565602
990233,0.013791791
990234,0.0071131089
990235,0.017137911
990236,0.015758201
990237,0.0017778302
990238,0.010684743
990239,0.015555487
990240,0.0097720874
990241,0.0095085595
990242,0.010516716
990243,0.0072954963
990244,0.0073227827
990245,0.006512092
990246,0.010719928
990247,0.021026971
990248,0.014771944
990249,0.019120026
990250,0.0073206285
990251,0.010294118
990252,0.016534379
990253,0.024724266
990254,0.014756147
990255,0.039838005
990256,0.0070513557
990257,0.015350125
990258,0.01476899
990259,0.0075475355
990260,0.010638786
990261,0.0069443649
990262,0.010577751
990263,0.0059555951
990264,0.0097738728
990265,0.014422966
990266,0.0097103342
990267,0.0073191924
990268,0.03756319
990269,0.015556066
990270,0.025039399
990271,0.013809742
990272,0.007599236
990273,0.0095840981
990274,0.014057473
990275,0.012962045
990276,0.01404383
990277,0.010598576
990278,0.010284064
990279,0.0066453936
990280,0.036848001
990281,0.010664637
990282,0.010880055
990283,0.019827945
990284,0.016381113
990285,0.0096781496
990286,0.023394417
990287,0.032596387
990288,0.0065442547
990289,0.0072782626
990290,0.006471158
990291,0.010764447
990292,0.015864832
990293,0.0073299631
990294,0.024594296
990295,0.0068933824
990296,0.0072825714
990297,0.0095684528
990298,0.009379915
990299,0.011339614
990300,0.013894474
990301,0.0091672614
990302,0.030399816
990303,0.00731273
990304,0.030376839
990305,0.013363341
990306,0.01024529
990307,0.0071691177
990308,0.0076573989
990309,0.0062399469
990310,0.0070858225
990311,0.0071971221
990312,0.0072157914
990313,0.0089448821
990314,0.017618336
990315,0.025087066
990316,0.010862104
990317,0.017658548
990318,0.023055406
990319,0.0095595969
990320,0.010581342
990321,0.0039848848
990322,0.010880773
990323,0.039717373
990324,0.007372329
990325,0.027470129
990326,0.014032342
990327,0.035016853
990328,0.0024641037
990329,0.01385139
990330,0.0076573989
990331,0.014073989
990332,0.0072315889
990333,0.013269761
990334,0.012895965
990335,0.0072373333
990336,0.0070599723
990337,0.038595043
990338,0.013018062
990339,0.0064218142
990340,0.039464615
990341,0.014326747
990342,0.0077715707
990343,0.011167279
990344,0.012594545
990345,0.0072631836
990346,0.0083869481
990347,0.0108262
990348,0.039649874
990349,0.010554774
990350,0.019616824
990351,0.010509536
990352,0.020816579
990353,0.027144128
990354,0.010727108
990355,0.039705884
990356,0.0081234202
990357,0.0075252759
990358,0.0070937211
990359,0.0068962546
990360,0.0073845359
990361,0.0068854839
990362,0.0080896718
990363,0.014524213
990364,0.016256893
990365,0.0070348405
990366,0.0065945177
990367,0.0075712316
990368,0.019175109
990369,0.010670382
990370,0.007526712
990371,0.0022635919
990372,0.026875574
990373,0.027094582
990374,0.0066148294
990375,0.0085994946
990376,0.012895441
