LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:00,0                 
Time,Ampl
-3.701101e-08,-0.0053973346
-3.691101e-08,-0.005403079
-3.681101e-08,-0.0054152861
-3.671101e-08,-0.0054274931
-3.661101e-08,-0.0054318015
-3.651101e-08,-0.0054253389
-3.641101e-08,-0.0054124138
-3.631101e-08,-0.0054002068
-3.621101e-08,-0.0053973346
-3.611101e-08,-0.0054073874
-3.601101e-08,-0.0054274931
-3.591101e-08,-0.005449753
-3.581101e-08,-0.0054662684
-3.571101e-08,-0.005473449
-3.561101e-08,-0.0054727309
-3.551101e-08,-0.0054727309
-3.541101e-08,-0.0054777574
-3.531101e-08,-0.0054906824
-3.521101e-08,-0.0055079159
-3.511101e-08,-0.005520841
-3.501101e-08,-0.0055237132
-3.491101e-08,-0.0055150965
-3.481101e-08,-0.0055021714
-3.471101e-08,-0.0054942727
-3.461101e-08,-0.0055007353
-3.451101e-08,-0.0055237132
-3.441101e-08,-0.0055574621
-3.431101e-08,-0.005591929
-3.421101e-08,-0.005615625
-3.411101e-08,-0.0056249598
-3.401101e-08,-0.0056235237
-3.391101e-08,-0.0056206514
-3.381101e-08,-0.005627114
-3.371101e-08,-0.0056465016
-3.361101e-08,-0.005675224
-3.351101e-08,-0.0057025103
-3.341101e-08,-0.0057190257
-3.331101e-08,-0.0057183077
-3.321101e-08,-0.0057046645
-3.311101e-08,-0.0056852769
-3.301101e-08,-0.0056730699
-3.291101e-08,-0.0056737879
-3.281101e-08,-0.0056859949
-3.271101e-08,-0.0057039465
-3.261101e-08,-0.0057190257
-3.251101e-08,-0.0057254883
-3.241101e-08,-0.0057254883
-3.231101e-08,-0.0057247702
-3.221101e-08,-0.0057305147
-3.211101e-08,-0.005746312
-3.201101e-08,-0.0057685719
-3.191101e-08,-0.0057893957
-3.181101e-08,-0.0057994485
-3.171101e-08,-0.0057944221
-3.161101e-08,-0.0057779067
-3.151101e-08,-0.005757083
-3.141101e-08,-0.0057420037
-3.131101e-08,-0.0057384134
-3.121101e-08,-0.005746312
-3.111101e-08,-0.005757801
-3.101101e-08,-0.0057649816
-3.091101e-08,-0.0057635455
-3.081101e-08,-0.0057556468
-3.071101e-08,-0.005745594
-3.061101e-08,-0.0057420037
-3.051101e-08,-0.0057477482
-3.041101e-08,-0.0057606733
-3.031101e-08,-0.0057728803
-3.021101e-08,-0.0057764706
-3.011101e-08,-0.0057664177
-3.001101e-08,-0.0057434398
-2.991101e-08,-0.0057132812
-2.981101e-08,-0.0056845588
-2.971101e-08,-0.0056622989
-2.961101e-08,-0.0056472197
-2.951101e-08,-0.0056371668
-2.941101e-08,-0.005627114
-2.931101e-08,-0.005615625
-2.921101e-08,-0.005604136
-2.911101e-08,-0.0055955193
-2.901101e-08,-0.0055926471
-2.891101e-08,-0.0055940832
-2.881101e-08,-0.0055948012
-2.871101e-08,-0.0055876206
-2.861101e-08,-0.0055696691
-2.851101e-08,-0.0055423828
-2.841101e-08,-0.0055136604
-2.831101e-08,-0.0054935547
-2.821101e-08,-0.0054892463
-2.811101e-08,-0.0055014534
-2.801101e-08,-0.0055229952
-2.791101e-08,-0.0055409467
-2.781101e-08,-0.0055466912
-2.771101e-08,-0.0055359203
-2.761101e-08,-0.0055150965
-2.751101e-08,-0.0054957089
-2.741101e-08,-0.0054892463
-2.731101e-08,-0.0055000172
-2.721101e-08,-0.0055251494
-2.711101e-08,-0.0055524357
-2.701101e-08,-0.0055696691
-2.691101e-08,-0.0055696691
-2.681101e-08,-0.0055538718
-2.671101e-08,-0.0055301758
-2.661101e-08,-0.0055122243
-2.651101e-08,-0.0055079159
-2.641101e-08,-0.0055201229
-2.631101e-08,-0.0055438189
-2.621101e-08,-0.0055696691
-2.611101e-08,-0.0055904929
-2.601101e-08,-0.0056026999
-2.591101e-08,-0.0056098805
-2.581101e-08,-0.005615625
-2.571101e-08,-0.0056249598
-2.561101e-08,-0.0056386029
-2.551101e-08,-0.0056522461
-2.541101e-08,-0.0056615809
-2.531101e-08,-0.0056637351
-2.521101e-08,-0.0056587086
-2.511101e-08,-0.0056529642
-2.501101e-08,-0.0056500919
-2.491101e-08,-0.0056544003
-2.481101e-08,-0.0056644531
-2.471101e-08,-0.0056759421
-2.461101e-08,-0.0056845588
-2.451101e-08,-0.0056881491
-2.441101e-08,-0.0056881491
-2.431101e-08,-0.0056895852
-2.421101e-08,-0.0056960478
-2.411101e-08,-0.0057082548
-2.401101e-08,-0.005722616
-2.391101e-08,-0.0057319508
-2.381101e-08,-0.0057305147
-2.371101e-08,-0.0057161535
-2.361101e-08,-0.0056931756
-2.351101e-08,-0.0056687615
-2.341101e-08,-0.0056500919
-2.331101e-08,-0.0056421932
-2.321101e-08,-0.0056436294
-2.311101e-08,-0.0056479377
-2.301101e-08,-0.0056500919
-2.291101e-08,-0.0056457835
-2.281101e-08,-0.0056371668
-2.271101e-08,-0.0056285501
-2.261101e-08,-0.005627114
-2.251101e-08,-0.0056350126
-2.241101e-08,-0.0056493739
-2.231101e-08,-0.0056644531
-2.221101e-08,-0.0056730699
-2.211101e-08,-0.0056701976
-2.201101e-08,-0.0056579906
-2.191101e-08,-0.0056407571
-2.181101e-08,-0.005627114
-2.171101e-08,-0.0056220875
-2.161101e-08,-0.0056263959
-2.151101e-08,-0.0056371668
-2.141101e-08,-0.0056500919
-2.131101e-08,-0.0056608628
-2.121101e-08,-0.0056680434
-2.111101e-08,-0.005675224
-2.101101e-08,-0.0056845588
-2.091101e-08,-0.0056967659
-2.081101e-08,-0.0057089729
-2.071101e-08,-0.0057183077
-2.061101e-08,-0.0057190257
-2.051101e-08,-0.0057111271
-2.041101e-08,-0.0056974839
-2.031101e-08,-0.0056824046
-2.021101e-08,-0.0056730699
-2.011101e-08,-0.0056709157
-2.001101e-08,-0.005675224
-1.991101e-08,-0.0056809685
-1.981101e-08,-0.0056845588
-1.971101e-08,-0.0056838408
-1.961101e-08,-0.0056802505
-1.951101e-08,-0.0056795324
-1.941101e-08,-0.0056845588
-1.931101e-08,-0.0056974839
-1.921101e-08,-0.0057147174
-1.911101e-08,-0.0057319508
-1.901101e-08,-0.0057420037
-1.891101e-08,-0.0057441579
-1.881101e-08,-0.0057391314
-1.871101e-08,-0.0057326689
-1.861101e-08,-0.0057305147
-1.851101e-08,-0.005734105
-1.841101e-08,-0.0057441579
-1.831101e-08,-0.0057549288
-1.821101e-08,-0.0057649816
-1.811101e-08,-0.0057714442
-1.801101e-08,-0.0057757525
-1.791101e-08,-0.005780779
-1.781101e-08,-0.0057879596
-1.771101e-08,-0.0057951402
-1.761101e-08,-0.0057987305
-1.751101e-08,-0.005793704
-1.741101e-08,-0.0057764706
-1.731101e-08,-0.0057506204
-1.721101e-08,-0.005722616
-1.711101e-08,-0.0057025103
-1.701101e-08,-0.0056960478
-1.691101e-08,-0.0057046645
-1.681101e-08,-0.005722616
-1.671101e-08,-0.0057412856
-1.661101e-08,-0.0057534926
-1.651101e-08,-0.0057556468
-1.641101e-08,-0.0057499023
-1.631101e-08,-0.0057434398
-1.621101e-08,-0.0057420037
-1.611101e-08,-0.0057470301
-1.601101e-08,-0.0057556468
-1.591101e-08,-0.0057599552
-1.581101e-08,-0.0057534926
-1.571101e-08,-0.0057348231
-1.561101e-08,-0.0057082548
-1.551101e-08,-0.0056809685
-1.541101e-08,-0.0056615809
-1.531101e-08,-0.0056544003
-1.521101e-08,-0.0056572725
-1.511101e-08,-0.0056658892
-1.501101e-08,-0.0056730699
-1.491101e-08,-0.0056759421
-1.481101e-08,-0.005674506
-1.471101e-08,-0.0056723518
-1.461101e-08,-0.0056730699
-1.451101e-08,-0.0056773782
-1.441101e-08,-0.0056809685
-1.431101e-08,-0.0056809685
-1.421101e-08,-0.0056730699
-1.411101e-08,-0.0056587086
-1.401101e-08,-0.0056443474
-1.391101e-08,-0.0056357307
-1.381101e-08,-0.0056386029
-1.371101e-08,-0.005651528
-1.361101e-08,-0.0056673254
-1.351101e-08,-0.0056766602
-1.341101e-08,-0.0056730699
-1.331101e-08,-0.0056565545
-1.321101e-08,-0.0056342946
-1.311101e-08,-0.0056177792
-1.301101e-08,-0.005615625
-1.291101e-08,-0.0056307043
-1.281101e-08,-0.0056572725
-1.271101e-08,-0.0056824046
-1.261101e-08,-0.0056960478
-1.251101e-08,-0.0056917394
-1.241101e-08,-0.0056716337
-1.231101e-08,-0.0056465016
-1.221101e-08,-0.005627114
-1.211101e-08,-0.0056206514
-1.201101e-08,-0.0056263959
-1.191101e-08,-0.005639321
-1.181101e-08,-0.0056500919
-1.171101e-08,-0.0056529642
-1.161101e-08,-0.0056465016
-1.151101e-08,-0.0056364488
-1.141101e-08,-0.005627114
-1.131101e-08,-0.0056235237
-1.121101e-08,-0.0056235237
-1.111101e-08,-0.0056228056
-1.101101e-08,-0.005615625
-1.091101e-08,-0.0055991096
-1.081101e-08,-0.0055761317
-1.071101e-08,-0.0055524357
-1.061101e-08,-0.0055352022
-1.051101e-08,-0.0055265855
-1.041101e-08,-0.0055258674
-1.031101e-08,-0.0055265855
-1.021101e-08,-0.0055237132
-1.011101e-08,-0.0055143784
-1.001101e-08,-0.0055021714
-9.911013e-09,-0.0054921186
-9.811013e-09,-0.0054892463
-9.711013e-09,-0.0054957089
-9.611013e-09,-0.0055064798
-9.511013e-09,-0.0055136604
-9.411013e-09,-0.0055122243
-9.311013e-09,-0.0054992992
-9.211013e-09,-0.0054791935
-9.111013e-09,-0.005461242
-9.011013e-09,-0.0054547794
-8.911013e-09,-0.0054641142
-8.811013e-09,-0.0054863741
-8.711013e-09,-0.0055129423
-8.611013e-09,-0.0055352022
-8.511013e-09,-0.0055466912
-8.411013e-09,-0.0055488454
-8.311013e-09,-0.0055459731
-8.211013e-09,-0.0055466912
-8.111013e-09,-0.0055553079
-8.011013e-09,-0.0055718233
-7.911013e-09,-0.0055904929
-7.811013e-09,-0.005604136
-7.711013e-09,-0.0056077263
-7.611013e-09,-0.0056012638
-7.511013e-09,-0.0055904929
-7.411013e-09,-0.0055811581
-7.311013e-09,-0.0055790039
-7.211013e-09,-0.0055847484
-7.111013e-09,-0.0055948012
-7.011013e-09,-0.005604136
-6.911013e-09,-0.0056098805
-6.811013e-09,-0.0056120347
-6.711013e-09,-0.0056127528
-6.611013e-09,-0.005615625
-6.511013e-09,-0.0056220875
-6.411013e-09,-0.0056307043
-6.311013e-09,-0.0056371668
-6.211013e-09,-0.0056386029
-6.111013e-09,-0.0056328585
-6.011013e-09,-0.0056228056
-5.911013e-09,-0.0056120347
-5.811013e-09,-0.005604136
-5.711013e-09,-0.0055998277
-5.611013e-09,-0.0055962374
-5.511013e-09,-0.0055912109
-5.411013e-09,-0.0055811581
-5.311013e-09,-0.0055689511
-5.211013e-09,-0.0055596163
-5.111013e-09,-0.0055588982
-5.011013e-09,-0.0055696691
-4.911013e-09,-0.0055876206
-4.811013e-09,-0.005604136
-4.711013e-09,-0.0056084444
-4.611013e-09,-0.0055926471
-4.511013e-09,-0.005556744
-4.411013e-09,-0.0055071978
-4.311013e-09,-0.0054583697
-4.211013e-09,-0.0054203125
-4.111013e-09,-0.0053987707
-4.011013e-09,-0.005390872
-3.911013e-09,-0.0053865636
-3.811013e-09,-0.0053743566
-3.711013e-09,-0.0053470703
-3.611013e-09,-0.0053039867
-3.511013e-09,-0.0052501321
-3.411013e-09,-0.0051905331
-3.311013e-09,-0.005130216
-3.211013e-09,-0.0050684628
-3.111013e-09,-0.0049988109
-3.011013e-09,-0.0049147978
-2.911013e-09,-0.0048128332
-2.811013e-09,-0.0046936351
-2.711013e-09,-0.0045643842
-2.611013e-09,-0.004432261
-2.511013e-09,-0.004301574
-2.411013e-09,-0.0041708869
-2.311013e-09,-0.0040366096
-2.211013e-09,-0.0038922794
-2.111013e-09,-0.0037343061
-2.011013e-09,-0.0035641257
-1.911013e-09,-0.0033882008
-1.811013e-09,-0.0032144301
-1.711013e-09,-0.003047122
-1.611013e-09,-0.0028855584
-1.511013e-09,-0.0027254308
-1.411013e-09,-0.0025595588
-1.311013e-09,-0.002383634
-1.211013e-09,-0.0021990924
-1.111013e-09,-0.0020102424
-1.011013e-09,-0.0018242647
-9.110127e-10,-0.0016469037
-8.110127e-10,-0.0014795956
-7.110127e-10,-0.00131875
-6.110127e-10,-0.0011579044
-5.110127e-10,-0.00099346852
-4.110127e-10,-0.00082616039
-3.110127e-10,-0.00066028837
-2.110127e-10,-0.00050303309
-1.110127e-10,-0.00036013902
-1.101268e-11,-0.00023304228
8.898732e-11,-0.00011815257
1.889873e-10,-9.0073529e-06
2.889873e-10,0.00010085593
3.889873e-10,0.00021430951
4.889873e-10,0.00032919922
5.889873e-10,0.0004390625
6.889873e-10,0.00053743681
7.889873e-10,0.00062144991
8.889873e-10,0.00069038373
9.889873e-10,0.00074926471
1.088987e-09,0.00080383732
1.188987e-09,0.00085769187
1.288987e-09,0.00091298254
1.388987e-09,0.00096755515
1.488987e-09,0.0010171013
1.588987e-09,0.0010594669
1.688987e-09,0.0010917796
1.788987e-09,0.0011169118
1.888987e-09,0.0011370175
1.988987e-09,0.001155687
2.088987e-09,0.0011757927
2.188987e-09,0.0011973346
2.288987e-09,0.0012195944
2.388987e-09,0.0012411363
2.488987e-09,0.001261242
2.588987e-09,0.0012777574
2.688987e-09,0.0012906824
2.788987e-09,0.0012992992
2.888987e-09,0.0013028895
2.988987e-09,0.0013007353
3.088987e-09,0.0012935547
3.188987e-09,0.0012842199
3.288987e-09,0.001274167
3.388987e-09,0.0012662684
3.488987e-09,0.0012633961
3.588987e-09,0.0012648323
3.688987e-09,0.0012705767
3.788987e-09,0.0012777574
3.888987e-09,0.0012835018
3.988987e-09,0.001284938
4.088987e-09,0.0012827838
4.188987e-09,0.0012777574
4.288987e-09,0.0012705767
4.388987e-09,0.0012633961
4.488987e-09,0.0012583697
4.588987e-09,0.0012547794
4.688987e-09,0.0012533433
4.788987e-09,0.0012540614
4.888987e-09,0.0012547794
4.988987e-09,0.0012547794
5.088987e-09,0.0012540614
5.188987e-09,0.0012519072
5.288987e-09,0.0012519072
5.388987e-09,0.0012547794
5.488987e-09,0.0012633961
5.588987e-09,0.0012791935
5.688987e-09,0.0013000172
5.788987e-09,0.0013237132
5.888987e-09,0.001344537
5.988987e-09,0.0013581801
6.088987e-09,0.0013624885
6.188987e-09,0.0013581801
6.288987e-09,0.0013488454
6.388987e-09,0.0013409467
6.488987e-09,0.0013395106
6.588987e-09,0.0013466912
6.688987e-09,0.0013617705
6.788987e-09,0.0013790039
6.888987e-09,0.0013948012
6.988987e-09,0.001404136
7.088987e-09,0.0014062902
7.188987e-09,0.0014048541
7.288987e-09,0.0014026999
7.388987e-09,0.001404136
7.488987e-09,0.0014105986
7.588987e-09,0.0014206514
7.688987e-09,0.0014314223
7.788987e-09,0.0014386029
7.888987e-09,0.0014414752
7.988987e-09,0.0014407571
8.088987e-09,0.001439321
8.188987e-09,0.0014386029
8.288987e-09,0.0014400391
8.388987e-09,0.0014414752
8.488987e-09,0.0014421932
8.588987e-09,0.0014386029
8.688987e-09,0.0014314223
