LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2729
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997271,0.030272719
997272,0.0071490118
997273,0.021110984
997274,0.039267149
997275,0.0094460882
997276,0.010425523
997277,0.0061626802
997278,0.0074190027
997279,0.015207807
997280,0.0070958757
997281,0.0096567292
997282,0.0073048309
997283,0.020425236
997284,0.0077134077
997285,0.011580883
997286,0.007033404
997287,0.0075970818
997288,0.0073249368
997289,0.016869534
997290,0.027171416
997291,0.0072703641
997292,0.0072840075
997293,0.012857358
997294,0.025857229
997295,0.0074333642
997296,0.0074886545
997297,0.024521053
997298,0.013730038
997299,0.0072337431
997300,0.0077155619
997301,0.017547349
997302,0.017291619
997303,0.013832721
997304,0.018152574
997305,0.017226275
997306,0.0073953066
997307,0.013845646
997308,0.010327866
997309,0.0072380514
997310,0.019755285
997311,0.010601448
997312,0.020381434
997313,0.0071841967
997314,0.010581342
997315,0.020409439
997316,0.010260369
997317,0.0071949679
997318,0.01391458
997319,0.0023248421
997320,0.0068215765
997321,0.0043017659
997322,0.010665355
997323,0.010615809
997324,0.006960162
997325,0.017304543
997326,0.011243394
997327,0.0098632816
997328,0.0061566504
997329,0.020226333
997330,0.0095430259
997331,0.0070973118
997332,0.017217658
997333,0.0068502985
997334,0.0075159408
997335,0.0069637522
997336,0.010493021
997337,0.0071712718
997338,0.013267743
997339,0.03136402
997340,0.010743624
997341,0.0071942499
997342,0.0075310203
997343,0.011086857
997344,0.016626695
997345,0.018032657
997346,0.0097677791
997347,0.0070427391
997348,0.0073795095
997349,0.0068474263
997350,0.014142923
997351,0.013147563
997352,0.0071066464
997353,0.010640941
997354,0.010735007
997355,0.0064285179
997356,0.022894606
997357,0.0097519821
997358,0.010281192
997359,0.010249598
997360,0.0072567211
997361,0.014309512
997362,0.0068517351
997363,0.0070815142
997364,0.0062749675
997365,0.0074462891
997366,0.039453126
997367,0.0098704621
997368,0.016295319
997369,0.007349351
997370,0.014028033
997371,0.017589614
997372,0.030358266
997373,0.009429751
997374,0.01892449
997375,0.0063878666
997376,0.0027698637
997377,0.013579963
997378,0.0071131089
997379,0.0070448932
997380,0.016309587
997381,0.0158515
997382,0.01079711
997383,0.010447782
997384,0.039430149
997385,0.019419834
997386,0.016704964
997387,0.013397057
997388,0.01428079
997389,0.014435174
997390,0.024360927
997391,0.0078512756
997392,0.01567311
997393,0.011517959
997394,0.0076746321
997395,0.0073874081
997396,0.033559281
997397,0.014164465
997398,0.01043773
997399,0.0075834384
997400,0.020909926
997401,0.016964901
997402,0.0097766789
997403,0.013752297
997404,0.019456957
997405,0.00736443
997406,0.013924632
997407,0.0030316128
997408,0.014423684
997409,0.0095257927
997410,0.01051887
997411,0.037415989
997412,0.027529728
997413,0.0054974724
997414,0.005682359
997415,0.0092754178
997416,0.0040893122
997417,0.0063967453
997418,0.011229751
997419,0.013453584
997420,0.010007611
997421,0.0056870403
997422,0.010641659
997423,0.024152689
997424,0.016842831
997425,0.0046515907
997426,0.012985023
997427,0.0065142633
997428,0.010386029
997429,0.010387465
997430,0.013876522
997431,0.011261346
997432,0.0022684061
997433,0.010512408
997434,0.007349351
997435,0.010471479
997436,0.0065006032
997437,0.031907745
997438,0.013565602
997439,0.013791791
997440,0.0071131089
997441,0.017137911
997442,0.015758201
997443,0.0017778302
997444,0.010684743
997445,0.015555487
997446,0.0097720874
997447,0.0095085595
997448,0.010516716
997449,0.0072954963
997450,0.0073227827
997451,0.006512092
997452,0.010719928
997453,0.021026971
997454,0.014771944
997455,0.019120026
997456,0.0073206285
997457,0.010294118
997458,0.016534379
997459,0.024724266
997460,0.014756147
997461,0.039838005
997462,0.0070513557
997463,0.015350125
997464,0.01476899
997465,0.0075475355
997466,0.010638786
997467,0.0069443649
997468,0.010577751
997469,0.0059555951
997470,0.0097738728
997471,0.014422966
997472,0.0097103342
997473,0.0073191924
997474,0.03756319
997475,0.015556066
997476,0.025039399
997477,0.013809742
997478,0.007599236
997479,0.0095840981
997480,0.014057473
997481,0.012962045
997482,0.01404383
997483,0.010598576
997484,0.010284064
997485,0.0066453936
997486,0.036848001
997487,0.010664637
997488,0.010880055
997489,0.019827945
997490,0.016381113
997491,0.0096781496
997492,0.023394417
997493,0.032596387
997494,0.0065442547
997495,0.0072782626
997496,0.006471158
997497,0.010764447
997498,0.015864832
997499,0.0073299631
997500,0.024594296
997501,0.0068933824
997502,0.0072825714
997503,0.0095684528
997504,0.009379915
997505,0.011339614
997506,0.013894474
997507,0.0091672614
997508,0.030399816
997509,0.00731273
997510,0.030376839
997511,0.013363341
997512,0.01024529
997513,0.0071691177
997514,0.0076573989
997515,0.0062399469
997516,0.0070858225
997517,0.0071971221
997518,0.0072157914
997519,0.0089448821
997520,0.017618336
997521,0.025087066
997522,0.010862104
997523,0.017658548
997524,0.023055406
997525,0.0095595969
997526,0.010581342
997527,0.0039848848
997528,0.010880773
997529,0.039717373
997530,0.007372329
997531,0.027470129
997532,0.014032342
997533,0.035016853
997534,0.0024641037
997535,0.01385139
997536,0.0076573989
997537,0.014073989
997538,0.0072315889
997539,0.013269761
997540,0.012895965
997541,0.0072373333
997542,0.0070599723
997543,0.038595043
997544,0.013018062
997545,0.0064218142
997546,0.039464615
997547,0.014326747
997548,0.0077715707
997549,0.011167279
997550,0.012594545
997551,0.0072631836
997552,0.0083869481
997553,0.0108262
997554,0.039649874
997555,0.010554774
997556,0.019616824
997557,0.010509536
997558,0.020816579
997559,0.027144128
997560,0.010727108
997561,0.039705884
997562,0.0081234202
997563,0.0075252759
997564,0.0070937211
997565,0.0068962546
997566,0.0073845359
997567,0.0068854839
997568,0.0080896718
997569,0.014524213
997570,0.016256893
997571,0.0070348405
997572,0.0065945177
997573,0.0075712316
997574,0.019175109
997575,0.010670382
997576,0.007526712
997577,0.0022635919
997578,0.026875574
997579,0.027094582
997580,0.0066148294
997581,0.0085994946
997582,0.012895441
997583,0.010582778
997584,0.0072617475
997585,0.020180248
997586,0.014200368
997587,0.0075906194
997588,0.017056813
997589,0.019325001
997590,0.014096967
997591,0.020484835
997592,0.03968434
997593,0.023946606
997594,0.013471536
997595,0.007658117
997596,0.01372932
997597,0.017031681
997598,0.020797908
997599,0.0075618969
997600,0.013997156
997601,0.010659611
997602,0.01183005
997603,0.011700081
997604,0.019338809
997605,0.014039522
997606,0.013833439
997607,0.014707319
997608,0.031671502
997609,0.010572007
997610,0.0071942499
997611,0.0070132986
997612,0.010910932
997613,0.0071482938
997614,0.016908893
997615,0.031159524
997616,0.012411678
997617,0.0074721393
997618,0.007732077
997619,0.03049819
997620,0.0090917852
997621,0.011810662
997622,0.0070054
997623,0.0078239888
997624,0.019267004
997625,0.014188878
997626,0.029872041
997627,0.0069738054
997628,0.031344067
997629,0.020705279
997630,0.02001664
997631,0.0072272806
997632,0.010443474
997633,0.0072538489
997634,0.0080437157
997635,0.0029280651
997636,0.010584932
997637,0.010697667
997638,0.0068215765
997639,0.0071461396
997640,0.031060431
997641,0.0065536802
997642,0.0074017695
997643,0.010666791
997644,0.007137523
997645,0.0069365553
997646,0.010491584
997647,0.0070312498
997648,0.023049029
997649,0.0063000992
997650,0.019915413
997651,0.0074721393
997652,0.030706428
997653,0.010523897
997654,0.01759105
997655,0.033499684
997656,0.010594985
997657,0.0093764365
997658,0.0064934227
997659,0.010678998
997660,0.014338235
997661,0.007210765
997662,0.010592831
997663,0.0063741053
997664,0.011265654
997665,0.0067188265
997666,0.014248477
997667,0.0072064567
997668,0.013943302
997669,0.011921961
997670,0.02030101
997671,0.0080013499
997672,0.010661765
997673,0.0071253157
997674,0.022625187
997675,0.010394646
997676,0.0072897519
997677,0.007350069
997678,0.0018454376
997679,0.013754452
997680,0.010569853
997681,0.0084673716
997682,0.011702497
997683,0.010850033
997684,0.018360093
997685,0.020886948
997686,0.0068021887
997687,0.0075985179
997688,0.017873965
997689,0.01449549
997690,0.010154167
997691,0.010294118
997692,0.0073263729
997693,0.010827636
997694,0.0071655274
997695,0.013755888
997696,0.0073895622
997697,0.010496611
997698,0.0096351197
997699,0.030985754
997700,0.010206514
997701,0.015454101
997702,0.016900275
997703,0.014158002
997704,0.039609663
997705,0.0078728171
997706,0.0070872586
997707,0.016501753
997708,0.0072445138
997709,0.0062495377
997710,0.014023007
997711,0.011194565
997712,0.0073026768
997713,0.012160357
997714,0.007254567
997715,0.0098762065
997716,0.0073263729
997717,0.0072969324
997718,0.017273668
997719,0.0097405184
997720,0.014338235
997721,0.014145795
997722,0.013732192
997723,0.0069594439
997724,0.013633817
997725,0.01070772
997726,0.02240108
997727,0.013821231
997728,0.0068546073
997729,0.0059945942
997730,0.016361153
997731,0.030457979
997732,0.013055061
997733,0.02511489
997734,0.0070578181
997735,0.0063311406
997736,0.0071231616
997737,0.0074304915
997738,0.0071490118
997739,0.0076624253
997740,0.0075123506
997741,0.0069924747
997742,0.0075697955
997743,0.017293774
997744,0.0075008618
997745,0.0071411133
997746,0.0071806065
997747,0.0073069851
997748,0.01309856
997749,0.033458754
997750,0.0074218749
997751,0.010357307
997752,0.0072954963
997753,0.015940947
997754,0.0065039485
997755,0.0076351389
997756,0.0076631433
997757,0.023359232
997758,0.013972024
997759,0.010546875
997760,0.0077083814
997761,0.015344956
997762,0.013769049
997763,0.013798972
997764,0.011273553
997765,0.00828283
997766,0.010420497
997767,0.017145135
997768,0.010476505
997769,0.0067059686
997770,0.019064091
997771,0.015347573
997772,0.013699161
997773,0.0072351792
997774,0.01060432
997775,0.0009307884
997776,0.006049661
997777,0.0072265626
997778,0.013064449
997779,0.0068538892
997780,0.0073881261
997781,0.0065350723
997782,0.010342227
997783,0.0073041129
997784,0.0093455594
997785,0.014131434
997786,0.013775276
997787,0.031680837
997788,0.010543285
997789,0.02364861
997790,0.011468299
997791,0.01188534
997792,0.0069996552
997793,0.019210266
997794,0.010414752
997795,0.0067361272
997796,0.0073335534
997797,0.0075022979
997798,0.0069307215
997799,0.0071999943
997800,0.009592968
997801,0.014445227
997802,0.010976993
997803,0.023909984
997804,0.0068617878
997805,0.0073482925
997806,0.007100902
997807,0.020020967
997808,0.0073177563
997809,0.0070161708
997810,0.022325359
997811,0.0085047102
997812,0.0026926422
997813,0.0070728976
997814,0.0090805953
997815,0.017210478
997816,0.010560518
997817,0.0072122011
997818,0.026173202
997819,0.0069113337
997820,0.007328527
997821,0.026922248
997822,0.033153459
997823,0.03095416
997824,0.013264016
997825,0.017178884
997826,0.011041619
997827,0.01013758
997828,0.03708123
997829,0.0069536995
997830,0.010171995
997831,0.038706344
997832,0.0069536995
997833,0.010381003
997834,0.014103429
997835,0.017440258
997836,0.0077593634
997837,0.007247386
997838,0.0096047791
997839,0.0080386894
997840,0.013669003
997841,0.010607192
997842,0.0076408833
997843,0.010462143
997844,0.0075224033
997845,0.0077895219
997846,0.031225212
997847,0.026711857
997848,0.035032026
997849,0.03360524
997850,0.0076021082
997851,0.01789978
997852,0.0078455312
997853,0.0072495406
997854,0.0065649967
997855,0.0061494717
997856,0.027148437
997857,0.01058206
997858,0.020094281
997859,0.010785989
997860,0.0070499196
997861,0.005727252
997862,0.0093824659
997863,0.010112623
997864,0.039809283
997865,0.020912798
997866,0.012737824
997867,0.0079288259
997868,0.0071044923
997869,0.0096385162
997870,0.0071619372
997871,0.01647936
997872,0.0066009667
997873,0.033829495
997874,0.039866727
997875,0.028837316
997876,0.017332548
997877,0.0075669233
997878,0.0094054379
997879,0.020226499
997880,0.014039522
997881,0.0072954963
997882,0.0071231616
997883,0.010105268
997884,0.0065336027
997885,0.014124253
997886,0.0105081
997887,0.020303166
997888,0.007621496
997889,0.0079245176
997890,0.0074204388
997891,0.0062794406
997892,0.03043141
997893,0.0073622759
997894,0.0072251265
997895,0.007173426
997896,0.0078534298
997897,0.016900275
997898,0.0073673022
997899,0.0087072039
997900,0.0139591
997901,0.0072265626
997902,0.022983685
997903,0.007291188
997904,0.0067237047
997905,0.0071253157
997906,0.036967918
997907,0.013311407
997908,0.0070807962
997909,0.0084667262
997910,0.011468147
997911,0.0075166589
997912,0.007218664
997913,0.010562672
997914,0.010420497
997915,0.010126092
997916,0.019731987
997917,0.013686236
997918,0.02294491
997919,0.013277394
997920,0.013759478
997921,0.010002874
997922,0.01391817
997923,0.0073357075
997924,0.017061122
997925,0.0065005478
997926,0.016957721
997927,0.022598805
997928,0.014058909
997929,0.0074563418
997930,0.0072739543
997931,0.0073270909
997932,0.0072825714
997933,0.010539695
997934,0.0069206688
997935,0.0137365
997936,0.0061480352
997937,0.015197754
997938,0.012339154
997939,0.01008947
997940,0.026989028
997941,0.026165688
997942,0.0091215242
997943,0.0082842661
997944,0.012943761
997945,0.0070477654
997946,0.013006951
997947,0.010591395
997948,0.019164171
997949,0.0064065559
997950,0.013770968
997951,0.0072581572
997952,0.017178884
997953,0.012757066
997954,0.019302411
997955,0.0075022979
997956,0.0070298137
997957,0.0082849842
997958,0.032279547
997959,0.0078505576
997960,0.0070010913
997961,0.01727654
997962,0.010930319
997963,0.019842889
997964,0.018651959
997965,0.01044491
997966,0.010600012
997967,0.010576315
997968,0.029305981
997969,0.0089269299
997970,0.010806813
997971,0.023324545
997972,0.010492302
997973,0.0089678597
997974,0.016855039
997975,0.0069163605
997976,0.0060195024
997977,0.010504509
997978,0.0071231616
997979,0.017239919
997980,0.018352194
997981,0.01389591
997982,0.0071559041
997983,0.020362046
997984,0.0099516027
997985,0.020132266
997986,0.0072150733
997987,0.0071612191
997988,0.010646685
997989,0.0021128382
997990,0.013214482
997991,0.0073802276
997992,0.010661765
997993,0.013159832
997994,0.0073795095
997995,0.0084228516
997996,0.0084795784
997997,0.017025217
997998,0.039447382
997999,0.0072215362
998000,0.0068021887
998001,0.030274874
998002,0.020563103
998003,0.0072954963
998004,0.033957805
998005,0.010622271
998006,0.0080781821
998007,0.013786765
998008,0.017463954
998009,0.0070578181
998010,0.013667567
998011,0.0075597428
998012,0.013125794
998013,0.010279756
998014,0.01741728
998015,0.01008229
998016,0.017496984
998017,0.0072043026
998018,0.017440258
998019,0.0080889538
998020,0.0063167796
998021,0.010302017
998022,0.025783405
998023,0.033680636
998024,0.0076150335
998025,0.009679094
998026,0.010397518
998027,0.013926786
998028,0.024154512
998029,0.019503616
998030,0.0084415209
998031,0.020569567
998032,0.0091911769
998033,0.012654488
998034,0.0061208834
998035,0.01051528
998036,0.015386604
998037,0.0082993452
998038,0.0071102367
998039,0.0075733857
998040,0.010435576
998041,0.0086971503
998042,0.02330035
998043,0.007481474
998044,0.0072631836
998045,0.0080810543
998046,0.024616556
998047,0.0171875
998048,0.0065372242
998049,0.011224724
998050,0.020378562
998051,0.0066564223
998052,0.0012734844
998053,0.039533548
998054,0.0068660961
998055,0.010856359
998056,0.010216567
998057,0.0073874081
998058,0.01764706
998059,0.01084128
998060,0.0055750231
998061,0.014047421
998062,0.0073249368
998063,0.011539953
998064,0.010378849
998065,0.0052173394
998066,0.0065435614
998067,0.0056913486
998068,0.01060432
998069,0.0077191521
998070,0.0072244084
998071,0.010213695
998072,0.014135025
998073,0.014006491
998074,0.017280849
998075,0.016130514
998076,0.0071712718
998077,0.010960478
998078,0.0062866211
998079,0.028644219
998080,0.0074441349
998081,0.0072301528
998082,0.010869147
998083,0.011067469
998084,0.0095660044
998085,0.0096533233
998086,0.010595703
998087,0.0074412627
998088,0.010887953
998089,0.019354163
998090,0.021798886
998091,0.0067160213
998092,0.0071949679
998093,0.019910386
998094,0.017865349
998095,0.0071691177
998096,0.02063491
998097,0.027377499
998098,0.010716338
998099,0.0064165397
998100,0.0071820426
998101,0.037461225
998102,0.01060791
998103,0.039200369
998104,0.0072114831
998105,0.0074556237
998106,0.023794375
998107,0.00736443
998108,0.010852051
998109,0.0074419808
998110,0.0061927768
998111,0.010673254
998112,0.024510534
998113,0.03555312
998114,0.039413631
998115,0.0076652975
998116,0.0070829503
998117,0.010601448
998118,0.013920324
998119,0.010026281
998120,0.018027632
998121,0.010279856
998122,0.039590992
998123,0.013953355
998124,0.013803998
998125,0.033919748
998126,0.010368078
998127,0.0070496858
998128,0.030170921
998129,0.0066775167
998130,0.0091841351
998131,0.037344899
998132,0.013885139
998133,0.030307904
998134,0.0072394875
998135,0.0076688877
998136,0.013908835
998137,0.030388327
998138,0.010627298
998139,0.028670482
998140,0.035174541
