LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4401
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995599,0.030272719
995600,0.0071490118
995601,0.021110984
995602,0.039267149
995603,0.0094460882
995604,0.010425523
995605,0.0061626802
995606,0.0074190027
995607,0.015207807
995608,0.0070958757
995609,0.0096567292
995610,0.0073048309
995611,0.020425236
995612,0.0077134077
995613,0.011580883
995614,0.007033404
995615,0.0075970818
995616,0.0073249368
995617,0.016869534
995618,0.027171416
995619,0.0072703641
995620,0.0072840075
995621,0.012857358
995622,0.025857229
995623,0.0074333642
995624,0.0074886545
995625,0.024521053
995626,0.013730038
995627,0.0072337431
995628,0.0077155619
995629,0.017547349
995630,0.017291619
995631,0.013832721
995632,0.018152574
995633,0.017226275
995634,0.0073953066
995635,0.013845646
995636,0.010327866
995637,0.0072380514
995638,0.019755285
995639,0.010601448
995640,0.020381434
995641,0.0071841967
995642,0.010581342
995643,0.020409439
995644,0.010260369
995645,0.0071949679
995646,0.01391458
995647,0.0023248421
995648,0.0068215765
995649,0.0043017659
995650,0.010665355
995651,0.010615809
995652,0.006960162
995653,0.017304543
995654,0.011243394
995655,0.0098632816
995656,0.0061566504
995657,0.020226333
995658,0.0095430259
995659,0.0070973118
995660,0.017217658
995661,0.0068502985
995662,0.0075159408
995663,0.0069637522
995664,0.010493021
995665,0.0071712718
995666,0.013267743
995667,0.03136402
995668,0.010743624
995669,0.0071942499
995670,0.0075310203
995671,0.011086857
995672,0.016626695
995673,0.018032657
995674,0.0097677791
995675,0.0070427391
995676,0.0073795095
995677,0.0068474263
995678,0.014142923
995679,0.013147563
995680,0.0071066464
995681,0.010640941
995682,0.010735007
995683,0.0064285179
995684,0.022894606
995685,0.0097519821
995686,0.010281192
995687,0.010249598
995688,0.0072567211
995689,0.014309512
995690,0.0068517351
995691,0.0070815142
995692,0.0062749675
995693,0.0074462891
995694,0.039453126
995695,0.0098704621
995696,0.016295319
995697,0.007349351
995698,0.014028033
995699,0.017589614
995700,0.030358266
995701,0.009429751
995702,0.01892449
995703,0.0063878666
995704,0.0027698637
995705,0.013579963
995706,0.0071131089
995707,0.0070448932
995708,0.016309587
995709,0.0158515
995710,0.01079711
995711,0.010447782
995712,0.039430149
995713,0.019419834
995714,0.016704964
995715,0.013397057
995716,0.01428079
995717,0.014435174
995718,0.024360927
995719,0.0078512756
995720,0.01567311
995721,0.011517959
995722,0.0076746321
995723,0.0073874081
995724,0.033559281
995725,0.014164465
995726,0.01043773
995727,0.0075834384
995728,0.020909926
995729,0.016964901
995730,0.0097766789
995731,0.013752297
995732,0.019456957
995733,0.00736443
995734,0.013924632
995735,0.0030316128
995736,0.014423684
995737,0.0095257927
995738,0.01051887
995739,0.037415989
995740,0.027529728
995741,0.0054974724
995742,0.005682359
995743,0.0092754178
995744,0.0040893122
995745,0.0063967453
995746,0.011229751
995747,0.013453584
995748,0.010007611
995749,0.0056870403
995750,0.010641659
995751,0.024152689
995752,0.016842831
995753,0.0046515907
995754,0.012985023
995755,0.0065142633
995756,0.010386029
995757,0.010387465
995758,0.013876522
995759,0.011261346
995760,0.0022684061
995761,0.010512408
995762,0.007349351
995763,0.010471479
995764,0.0065006032
995765,0.031907745
995766,0.013565602
995767,0.013791791
995768,0.0071131089
995769,0.017137911
995770,0.015758201
995771,0.0017778302
995772,0.010684743
995773,0.015555487
995774,0.0097720874
995775,0.0095085595
995776,0.010516716
995777,0.0072954963
995778,0.0073227827
995779,0.006512092
995780,0.010719928
995781,0.021026971
995782,0.014771944
995783,0.019120026
995784,0.0073206285
995785,0.010294118
995786,0.016534379
995787,0.024724266
995788,0.014756147
995789,0.039838005
995790,0.0070513557
995791,0.015350125
995792,0.01476899
995793,0.0075475355
995794,0.010638786
995795,0.0069443649
995796,0.010577751
995797,0.0059555951
995798,0.0097738728
995799,0.014422966
995800,0.0097103342
995801,0.0073191924
995802,0.03756319
995803,0.015556066
995804,0.025039399
995805,0.013809742
995806,0.007599236
995807,0.0095840981
995808,0.014057473
995809,0.012962045
995810,0.01404383
995811,0.010598576
995812,0.010284064
995813,0.0066453936
995814,0.036848001
995815,0.010664637
995816,0.010880055
995817,0.019827945
995818,0.016381113
995819,0.0096781496
995820,0.023394417
995821,0.032596387
995822,0.0065442547
995823,0.0072782626
995824,0.006471158
995825,0.010764447
995826,0.015864832
995827,0.0073299631
995828,0.024594296
995829,0.0068933824
995830,0.0072825714
995831,0.0095684528
995832,0.009379915
995833,0.011339614
995834,0.013894474
995835,0.0091672614
995836,0.030399816
995837,0.00731273
995838,0.030376839
995839,0.013363341
995840,0.01024529
995841,0.0071691177
995842,0.0076573989
995843,0.0062399469
995844,0.0070858225
995845,0.0071971221
995846,0.0072157914
995847,0.0089448821
995848,0.017618336
995849,0.025087066
995850,0.010862104
995851,0.017658548
995852,0.023055406
995853,0.0095595969
995854,0.010581342
995855,0.0039848848
995856,0.010880773
995857,0.039717373
995858,0.007372329
995859,0.027470129
995860,0.014032342
995861,0.035016853
995862,0.0024641037
995863,0.01385139
995864,0.0076573989
995865,0.014073989
995866,0.0072315889
995867,0.013269761
995868,0.012895965
995869,0.0072373333
995870,0.0070599723
995871,0.038595043
995872,0.013018062
995873,0.0064218142
995874,0.039464615
995875,0.014326747
995876,0.0077715707
995877,0.011167279
995878,0.012594545
995879,0.0072631836
995880,0.0083869481
995881,0.0108262
995882,0.039649874
995883,0.010554774
995884,0.019616824
995885,0.010509536
995886,0.020816579
995887,0.027144128
995888,0.010727108
995889,0.039705884
995890,0.0081234202
995891,0.0075252759
995892,0.0070937211
995893,0.0068962546
995894,0.0073845359
995895,0.0068854839
995896,0.0080896718
995897,0.014524213
995898,0.016256893
995899,0.0070348405
995900,0.0065945177
995901,0.0075712316
995902,0.019175109
995903,0.010670382
995904,0.007526712
995905,0.0022635919
995906,0.026875574
995907,0.027094582
995908,0.0066148294
995909,0.0085994946
995910,0.012895441
995911,0.010582778
995912,0.0072617475
995913,0.020180248
995914,0.014200368
995915,0.0075906194
995916,0.017056813
995917,0.019325001
995918,0.014096967
995919,0.020484835
995920,0.03968434
995921,0.023946606
995922,0.013471536
995923,0.007658117
995924,0.01372932
995925,0.017031681
