LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:49,0                 
Time,Ampl
-3.703773e-08,-0.0058159639
-3.693773e-08,-0.0058109375
-3.683773e-08,-0.0057965763
-3.673773e-08,-0.0057793428
-3.663773e-08,-0.0057664177
-3.653773e-08,-0.0057649816
-3.643773e-08,-0.0057757525
-3.633773e-08,-0.0057958582
-3.623773e-08,-0.0058174
-3.613773e-08,-0.0058339154
-3.603773e-08,-0.005841096
-3.593773e-08,-0.005840378
-3.583773e-08,-0.0058360696
-3.573773e-08,-0.0058339154
-3.563773e-08,-0.0058353516
-3.553773e-08,-0.0058396599
-3.543773e-08,-0.005840378
-3.533773e-08,-0.0058339154
-3.523773e-08,-0.0058181181
-3.513773e-08,-0.0057958582
-3.503773e-08,-0.0057721622
-3.493773e-08,-0.0057534926
-3.483773e-08,-0.0057427217
-3.473773e-08,-0.0057398495
-3.463773e-08,-0.0057405676
-3.453773e-08,-0.0057420037
-3.443773e-08,-0.0057427217
-3.433773e-08,-0.0057441579
-3.423773e-08,-0.0057513385
-3.413773e-08,-0.0057649816
-3.403773e-08,-0.0057843693
-3.393773e-08,-0.0058030388
-3.383773e-08,-0.0058138097
-3.373773e-08,-0.0058109375
-3.363773e-08,-0.0057951402
-3.353773e-08,-0.0057714442
-3.343773e-08,-0.0057506204
-3.333773e-08,-0.0057420037
-3.323773e-08,-0.0057491843
-3.313773e-08,-0.0057707261
-3.303773e-08,-0.0057980124
-3.293773e-08,-0.0058224265
-3.283773e-08,-0.0058389419
-3.273773e-08,-0.0058468405
-3.263773e-08,-0.0058504308
-3.253773e-08,-0.0058568934
-3.243773e-08,-0.0058683824
-3.233773e-08,-0.0058834616
-3.223773e-08,-0.0058971048
-3.213773e-08,-0.0059028493
-3.203773e-08,-0.0058963867
-3.193773e-08,-0.0058798713
-3.183773e-08,-0.0058604837
-3.173773e-08,-0.0058454044
-3.163773e-08,-0.0058418141
-3.153773e-08,-0.005851867
-3.143773e-08,-0.0058705365
-3.133773e-08,-0.0058913603
-3.123773e-08,-0.0059085937
-3.113773e-08,-0.0059172105
-3.103773e-08,-0.0059186466
-3.093773e-08,-0.0059143382
-3.083773e-08,-0.0059071576
-3.073773e-08,-0.005899259
-3.063773e-08,-0.0058906422
-3.053773e-08,-0.0058798713
-3.043773e-08,-0.0058683824
-3.033773e-08,-0.0058568934
-3.023773e-08,-0.0058489947
-3.013773e-08,-0.0058454044
-3.003773e-08,-0.0058468405
-2.993773e-08,-0.0058511489
-2.983773e-08,-0.0058554573
-2.973773e-08,-0.0058568934
-2.963773e-08,-0.0058568934
-2.953773e-08,-0.0058568934
-2.943773e-08,-0.0058604837
-2.933773e-08,-0.0058683824
-2.923773e-08,-0.0058777171
-2.913773e-08,-0.0058834616
-2.903773e-08,-0.0058805894
-2.893773e-08,-0.0058683824
-2.883773e-08,-0.0058489947
-2.873773e-08,-0.0058296071
-2.863773e-08,-0.0058195542
-2.853773e-08,-0.0058224265
-2.843773e-08,-0.0058382238
