LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2747
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997253,0.030272719
997254,0.0071490118
997255,0.021110984
997256,0.039267149
997257,0.0094460882
997258,0.010425523
997259,0.0061626802
997260,0.0074190027
997261,0.015207807
997262,0.0070958757
997263,0.0096567292
997264,0.0073048309
997265,0.020425236
997266,0.0077134077
997267,0.011580883
997268,0.007033404
997269,0.0075970818
997270,0.0073249368
997271,0.016869534
997272,0.027171416
997273,0.0072703641
997274,0.0072840075
997275,0.012857358
997276,0.025857229
997277,0.0074333642
997278,0.0074886545
997279,0.024521053
997280,0.013730038
997281,0.0072337431
997282,0.0077155619
997283,0.017547349
997284,0.017291619
997285,0.013832721
997286,0.018152574
997287,0.017226275
997288,0.0073953066
997289,0.013845646
997290,0.010327866
997291,0.0072380514
997292,0.019755285
997293,0.010601448
997294,0.020381434
997295,0.0071841967
997296,0.010581342
997297,0.020409439
997298,0.010260369
997299,0.0071949679
997300,0.01391458
997301,0.0023248421
997302,0.0068215765
997303,0.0043017659
997304,0.010665355
997305,0.010615809
997306,0.006960162
997307,0.017304543
997308,0.011243394
997309,0.0098632816
997310,0.0061566504
997311,0.020226333
997312,0.0095430259
997313,0.0070973118
997314,0.017217658
997315,0.0068502985
997316,0.0075159408
997317,0.0069637522
997318,0.010493021
997319,0.0071712718
997320,0.013267743
997321,0.03136402
997322,0.010743624
997323,0.0071942499
997324,0.0075310203
997325,0.011086857
997326,0.016626695
997327,0.018032657
997328,0.0097677791
997329,0.0070427391
997330,0.0073795095
997331,0.0068474263
997332,0.014142923
997333,0.013147563
997334,0.0071066464
997335,0.010640941
997336,0.010735007
997337,0.0064285179
997338,0.022894606
997339,0.0097519821
997340,0.010281192
997341,0.010249598
997342,0.0072567211
997343,0.014309512
997344,0.0068517351
997345,0.0070815142
997346,0.0062749675
997347,0.0074462891
997348,0.039453126
997349,0.0098704621
997350,0.016295319
997351,0.007349351
997352,0.014028033
997353,0.017589614
997354,0.030358266
997355,0.009429751
997356,0.01892449
997357,0.0063878666
997358,0.0027698637
997359,0.013579963
997360,0.0071131089
997361,0.0070448932
997362,0.016309587
997363,0.0158515
997364,0.01079711
997365,0.010447782
997366,0.039430149
997367,0.019419834
997368,0.016704964
997369,0.013397057
997370,0.01428079
997371,0.014435174
997372,0.024360927
997373,0.0078512756
997374,0.01567311
997375,0.011517959
997376,0.0076746321
997377,0.0073874081
997378,0.033559281
997379,0.014164465
997380,0.01043773
997381,0.0075834384
997382,0.020909926
997383,0.016964901
997384,0.0097766789
997385,0.013752297
997386,0.019456957
997387,0.00736443
997388,0.013924632
997389,0.0030316128
997390,0.014423684
997391,0.0095257927
997392,0.01051887
997393,0.037415989
997394,0.027529728
997395,0.0054974724
997396,0.005682359
997397,0.0092754178
997398,0.0040893122
997399,0.0063967453
997400,0.011229751
997401,0.013453584
997402,0.010007611
997403,0.0056870403
997404,0.010641659
997405,0.024152689
997406,0.016842831
997407,0.0046515907
997408,0.012985023
997409,0.0065142633
997410,0.010386029
997411,0.010387465
997412,0.013876522
997413,0.011261346
997414,0.0022684061
997415,0.010512408
997416,0.007349351
997417,0.010471479
997418,0.0065006032
997419,0.031907745
997420,0.013565602
997421,0.013791791
997422,0.0071131089
997423,0.017137911
997424,0.015758201
997425,0.0017778302
997426,0.010684743
997427,0.015555487
997428,0.0097720874
997429,0.0095085595
997430,0.010516716
997431,0.0072954963
997432,0.0073227827
997433,0.006512092
997434,0.010719928
997435,0.021026971
997436,0.014771944
997437,0.019120026
997438,0.0073206285
997439,0.010294118
997440,0.016534379
997441,0.024724266
997442,0.014756147
997443,0.039838005
997444,0.0070513557
997445,0.015350125
997446,0.01476899
997447,0.0075475355
997448,0.010638786
997449,0.0069443649
997450,0.010577751
997451,0.0059555951
997452,0.0097738728
997453,0.014422966
997454,0.0097103342
997455,0.0073191924
997456,0.03756319
997457,0.015556066
997458,0.025039399
997459,0.013809742
997460,0.007599236
997461,0.0095840981
997462,0.014057473
997463,0.012962045
997464,0.01404383
997465,0.010598576
997466,0.010284064
997467,0.0066453936
997468,0.036848001
997469,0.010664637
997470,0.010880055
997471,0.019827945
997472,0.016381113
997473,0.0096781496
997474,0.023394417
997475,0.032596387
997476,0.0065442547
997477,0.0072782626
997478,0.006471158
997479,0.010764447
997480,0.015864832
997481,0.0073299631
997482,0.024594296
997483,0.0068933824
997484,0.0072825714
997485,0.0095684528
997486,0.009379915
997487,0.011339614
997488,0.013894474
997489,0.0091672614
997490,0.030399816
997491,0.00731273
997492,0.030376839
997493,0.013363341
997494,0.01024529
997495,0.0071691177
997496,0.0076573989
997497,0.0062399469
997498,0.0070858225
997499,0.0071971221
997500,0.0072157914
997501,0.0089448821
997502,0.017618336
997503,0.025087066
997504,0.010862104
997505,0.017658548
997506,0.023055406
997507,0.0095595969
997508,0.010581342
