LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:33,0                 
Time,Ampl
-3.701254e-08,-0.0059129021
-3.691254e-08,-0.0058949506
-3.681254e-08,-0.0058798713
-3.671254e-08,-0.0058748449
-3.661254e-08,-0.0058805894
-3.651254e-08,-0.0058927964
-3.641254e-08,-0.0059028493
-3.631254e-08,-0.0059028493
-3.621254e-08,-0.0058899242
-3.611254e-08,-0.0058683824
-3.601254e-08,-0.0058454044
-3.591254e-08,-0.0058296071
-3.581254e-08,-0.0058260168
-3.571254e-08,-0.0058331974
-3.561254e-08,-0.0058454044
-3.551254e-08,-0.0058547392
-3.541254e-08,-0.0058554573
-3.531254e-08,-0.0058475586
-3.521254e-08,-0.0058339154
-3.511254e-08,-0.0058217084
-3.501254e-08,-0.0058174
-3.491254e-08,-0.0058217084
-3.481254e-08,-0.0058339154
-3.471254e-08,-0.0058489947
-3.461254e-08,-0.0058612017
-3.451254e-08,-0.0058676643
-3.441254e-08,-0.0058683824
-3.431254e-08,-0.0058662282
-3.421254e-08,-0.005864792
-3.411254e-08,-0.0058691004
-3.401254e-08,-0.0058798713
-3.391254e-08,-0.0058963867
-3.381254e-08,-0.0059164924
-3.371254e-08,-0.0059344439
-3.361254e-08,-0.0059488051
-3.351254e-08,-0.0059574219
-3.341254e-08,-0.0059602941
-3.331254e-08,-0.0059602941
-3.321254e-08,-0.0059602941
-3.311254e-08,-0.0059638844
-3.301254e-08,-0.0059717831
-3.291254e-08,-0.0059832721
-3.281254e-08,-0.005994761
-3.271254e-08,-0.0060019416
-3.261254e-08,-0.0060012236
-3.251254e-08,-0.0059904527
-3.241254e-08,-0.0059717831
-3.231254e-08,-0.0059502413
-3.221254e-08,-0.0059322898
-3.211254e-08,-0.005923673
-3.201254e-08,-0.0059258272
-3.191254e-08,-0.0059380342
-3.181254e-08,-0.0059559858
-3.171254e-08,-0.0059725011
-3.161254e-08,-0.0059832721
