LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3109
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996891,0.030272719
996892,0.0071490118
996893,0.021110984
996894,0.039267149
996895,0.0094460882
996896,0.010425523
996897,0.0061626802
996898,0.0074190027
996899,0.015207807
996900,0.0070958757
996901,0.0096567292
996902,0.0073048309
996903,0.020425236
996904,0.0077134077
996905,0.011580883
996906,0.007033404
996907,0.0075970818
996908,0.0073249368
996909,0.016869534
996910,0.027171416
996911,0.0072703641
996912,0.0072840075
996913,0.012857358
996914,0.025857229
996915,0.0074333642
996916,0.0074886545
996917,0.024521053
996918,0.013730038
996919,0.0072337431
996920,0.0077155619
996921,0.017547349
996922,0.017291619
996923,0.013832721
996924,0.018152574
996925,0.017226275
996926,0.0073953066
996927,0.013845646
996928,0.010327866
996929,0.0072380514
996930,0.019755285
996931,0.010601448
996932,0.020381434
996933,0.0071841967
996934,0.010581342
996935,0.020409439
996936,0.010260369
996937,0.0071949679
996938,0.01391458
996939,0.0023248421
996940,0.0068215765
996941,0.0043017659
996942,0.010665355
996943,0.010615809
996944,0.006960162
996945,0.017304543
996946,0.011243394
996947,0.0098632816
996948,0.0061566504
996949,0.020226333
996950,0.0095430259
996951,0.0070973118
996952,0.017217658
996953,0.0068502985
996954,0.0075159408
996955,0.0069637522
996956,0.010493021
996957,0.0071712718
996958,0.013267743
996959,0.03136402
996960,0.010743624
996961,0.0071942499
996962,0.0075310203
996963,0.011086857
996964,0.016626695
996965,0.018032657
996966,0.0097677791
996967,0.0070427391
996968,0.0073795095
996969,0.0068474263
996970,0.014142923
996971,0.013147563
996972,0.0071066464
996973,0.010640941
996974,0.010735007
996975,0.0064285179
996976,0.022894606
996977,0.0097519821
996978,0.010281192
996979,0.010249598
996980,0.0072567211
996981,0.014309512
996982,0.0068517351
996983,0.0070815142
996984,0.0062749675
996985,0.0074462891
996986,0.039453126
996987,0.0098704621
996988,0.016295319
996989,0.007349351
996990,0.014028033
996991,0.017589614
996992,0.030358266
996993,0.009429751
996994,0.01892449
996995,0.0063878666
996996,0.0027698637
996997,0.013579963
996998,0.0071131089
996999,0.0070448932
997000,0.016309587
997001,0.0158515
997002,0.01079711
997003,0.010447782
997004,0.039430149
997005,0.019419834
997006,0.016704964
997007,0.013397057
997008,0.01428079
997009,0.014435174
997010,0.024360927
997011,0.0078512756
997012,0.01567311
