LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:38,0                 
Time,Ampl
-3.707081e-08,-0.0054318015
-3.697081e-08,-0.0054203125
-3.687081e-08,-0.0054081055
-3.677081e-08,-0.0053923081
-3.667081e-08,-0.0053736386
-3.657081e-08,-0.0053513787
-3.647081e-08,-0.0053284007
-3.637081e-08,-0.0053068589
-3.627081e-08,-0.0052881893
-3.617081e-08,-0.0052709559
-3.607081e-08,-0.0052544405
-3.597081e-08,-0.005237207
-3.587081e-08,-0.0052156652
-3.577081e-08,-0.0051905331
-3.567081e-08,-0.0051625287
-3.557081e-08,-0.0051345244
-3.547081e-08,-0.0051086742
-3.537081e-08,-0.0050871324
-3.527081e-08,-0.0050698989
-3.517081e-08,-0.0050569738
-3.507081e-08,-0.005047639
-3.497081e-08,-0.0050411765
-3.487081e-08,-0.0050390223
-3.477081e-08,-0.0050418945
-3.467081e-08,-0.0050505113
-3.457081e-08,-0.0050641544
-3.447081e-08,-0.0050785156
-3.437081e-08,-0.0050878504
-3.427081e-08,-0.0050878504
-3.417081e-08,-0.0050756434
-3.407081e-08,-0.0050526654
-3.397081e-08,-0.005023943
-3.387081e-08,-0.0049952206
-3.377081e-08,-0.0049722426
-3.367081e-08,-0.0049585995
-3.357081e-08,-0.0049535731
-3.347081e-08,-0.0049550092
-3.337081e-08,-0.0049607537
-3.327081e-08,-0.0049672162
-3.317081e-08,-0.0049736788
-3.307081e-08,-0.0049794233
-3.297081e-08,-0.0049837316
-3.287081e-08,-0.0049844497
-3.277081e-08,-0.0049801413
-3.267081e-08,-0.0049679343
-3.257081e-08,-0.0049492647
-3.247081e-08,-0.0049270048
-3.237081e-08,-0.0049068991
-3.227081e-08,-0.0048946921
-3.217081e-08,-0.0048918199
-3.207081e-08,-0.0048982824
-3.197081e-08,-0.0049076172
-3.187081e-08,-0.0049155159
-3.177081e-08,-0.0049147978
-3.167081e-08,-0.004905463
-3.157081e-08,-0.0048911018
-3.147081e-08,-0.0048767406
-3.137081e-08,-0.0048688419
-3.127081e-08,-0.004870278
-3.117081e-08,-0.0048803309
-3.107081e-08,-0.0048925379
-3.097081e-08,-0.0049033088
-3.087081e-08,-0.0049076172
-3.077081e-08,-0.0049068991
-3.067081e-08,-0.0049033088
-3.057081e-08,-0.0049033088
-3.047081e-08,-0.0049097714
-3.037081e-08,-0.0049234145
-3.027081e-08,-0.004941366
-3.017081e-08,-0.0049607537
-3.007081e-08,-0.0049772691
-2.997081e-08,-0.0049894761
-2.987081e-08,-0.0049980928
-2.977081e-08,-0.0050067096
-2.967081e-08,-0.0050174805
-2.957081e-08,-0.0050311236
-2.947081e-08,-0.005046921
-2.937081e-08,-0.0050641544
-2.927081e-08,-0.0050806698
-2.917081e-08,-0.005095031
-2.907081e-08,-0.0051086742
-2.897081e-08,-0.0051215993
-2.887081e-08,-0.0051345244
-2.877081e-08,-0.0051481675
-2.867081e-08,-0.0051625287
-2.857081e-08,-0.0051790441
-2.847081e-08,-0.0051984318
-2.837081e-08,-0.0052221278
-2.827081e-08,-0.0052501321
-2.817081e-08,-0.0052824449
-2.807081e-08,-0.0053147576
-2.797081e-08,-0.0053427619
-2.787081e-08,-0.0053628676
-2.777081e-08,-0.0053743566
-2.767081e-08,-0.0053801011
-2.757081e-08,-0.0053858456
-2.747081e-08,-0.0053980526
-2.737081e-08,-0.0054203125
-2.727081e-08,-0.0054519072
-2.717081e-08,-0.0054892463
-2.707081e-08,-0.0055258674
-2.697081e-08,-0.0055581801
-2.687081e-08,-0.0055840303
-2.677081e-08,-0.0056055722
-2.667081e-08,-0.0056263959
-2.657081e-08,-0.0056500919
-2.647081e-08,-0.0056759421
-2.637081e-08,-0.0057003562
-2.627081e-08,-0.0057190257
-2.617081e-08,-0.0057305147
-2.607081e-08,-0.0057355411
-2.597081e-08,-0.0057384134
-2.587081e-08,-0.0057470301
-2.577081e-08,-0.0057649816
-2.567081e-08,-0.005793704
-2.557081e-08,-0.005828889
-2.547081e-08,-0.0058633559
-2.537081e-08,-0.0058913603
-2.527081e-08,-0.0059100299
-2.517081e-08,-0.0059222369
-2.507081e-08,-0.0059330078
-2.497081e-08,-0.0059488051
-2.487081e-08,-0.005971065
-2.477081e-08,-0.0059976333
-2.467081e-08,-0.0060227654
-2.457081e-08,-0.0060407169
-2.447081e-08,-0.0060493336
-2.437081e-08,-0.0060507698
-2.427081e-08,-0.0060493336
-2.417081e-08,-0.0060522059
-2.407081e-08,-0.0060622587
-2.397081e-08,-0.0060802102
-2.387081e-08,-0.006101034
-2.377081e-08,-0.0061211397
-2.367081e-08,-0.006136219
-2.357081e-08,-0.0061455538
-2.347081e-08,-0.0061512983
-2.337081e-08,-0.0061556066
-2.327081e-08,-0.0061584789
-2.317081e-08,-0.0061591969
-2.307081e-08,-0.0061548886
-2.297081e-08,-0.0061441176
-2.287081e-08,-0.0061276023
-2.277081e-08,-0.0061096507
-2.267081e-08,-0.0060945715
