LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,9681
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
990319,0.030272719
990320,0.0071490118
990321,0.021110984
990322,0.039267149
990323,0.0094460882
990324,0.010425523
990325,0.0061626802
990326,0.0074190027
990327,0.015207807
990328,0.0070958757
990329,0.0096567292
990330,0.0073048309
990331,0.020425236
990332,0.0077134077
990333,0.011580883
990334,0.007033404
990335,0.0075970818
990336,0.0073249368
990337,0.016869534
990338,0.027171416
990339,0.0072703641
990340,0.0072840075
990341,0.012857358
990342,0.025857229
990343,0.0074333642
990344,0.0074886545
990345,0.024521053
990346,0.013730038
990347,0.0072337431
990348,0.0077155619
990349,0.017547349
990350,0.017291619
990351,0.013832721
990352,0.018152574
990353,0.017226275
990354,0.0073953066
990355,0.013845646
990356,0.010327866
990357,0.0072380514
990358,0.019755285
990359,0.010601448
990360,0.020381434
990361,0.0071841967
990362,0.010581342
990363,0.020409439
990364,0.010260369
990365,0.0071949679
990366,0.01391458
990367,0.0023248421
990368,0.0068215765
990369,0.0043017659
990370,0.010665355
990371,0.010615809
990372,0.006960162
990373,0.017304543
990374,0.011243394
990375,0.0098632816
990376,0.0061566504
990377,0.020226333
990378,0.0095430259
990379,0.0070973118
990380,0.017217658
990381,0.0068502985
990382,0.0075159408
990383,0.0069637522
990384,0.010493021
990385,0.0071712718
990386,0.013267743
990387,0.03136402
990388,0.010743624
990389,0.0071942499
990390,0.0075310203
990391,0.011086857
990392,0.016626695
990393,0.018032657
990394,0.0097677791
990395,0.0070427391
990396,0.0073795095
990397,0.0068474263
990398,0.014142923
990399,0.013147563
990400,0.0071066464
990401,0.010640941
990402,0.010735007
990403,0.0064285179
990404,0.022894606
990405,0.0097519821
990406,0.010281192
990407,0.010249598
990408,0.0072567211
990409,0.014309512
990410,0.0068517351
990411,0.0070815142
990412,0.0062749675
990413,0.0074462891
990414,0.039453126
990415,0.0098704621
990416,0.016295319
990417,0.007349351
990418,0.014028033
990419,0.017589614
990420,0.030358266
990421,0.009429751
990422,0.01892449
990423,0.0063878666
990424,0.0027698637
990425,0.013579963
990426,0.0071131089
