LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1870
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
998130,0.030272719
998131,0.0071490118
998132,0.021110984
998133,0.039267149
998134,0.0094460882
998135,0.010425523
998136,0.0061626802
998137,0.0074190027
998138,0.015207807
998139,0.0070958757
998140,0.0096567292
998141,0.0073048309
998142,0.020425236
998143,0.0077134077
998144,0.011580883
998145,0.007033404
998146,0.0075970818
998147,0.0073249368
998148,0.016869534
998149,0.027171416
998150,0.0072703641
998151,0.0072840075
998152,0.012857358
998153,0.025857229
998154,0.0074333642
998155,0.0074886545
998156,0.024521053
998157,0.013730038
998158,0.0072337431
998159,0.0077155619
998160,0.017547349
998161,0.017291619
998162,0.013832721
998163,0.018152574
998164,0.017226275
998165,0.0073953066
998166,0.013845646
998167,0.010327866
998168,0.0072380514
998169,0.019755285
998170,0.010601448
998171,0.020381434
998172,0.0071841967
998173,0.010581342
998174,0.020409439
998175,0.010260369
998176,0.0071949679
998177,0.01391458
998178,0.0023248421
998179,0.0068215765
998180,0.0043017659
998181,0.010665355
998182,0.010615809
998183,0.006960162
998184,0.017304543
998185,0.011243394
998186,0.0098632816
998187,0.0061566504
998188,0.020226333
998189,0.0095430259
998190,0.0070973118
998191,0.017217658
998192,0.0068502985
998193,0.0075159408
998194,0.0069637522
998195,0.010493021
998196,0.0071712718
998197,0.013267743
998198,0.03136402
998199,0.010743624
998200,0.0071942499
998201,0.0075310203
998202,0.011086857
998203,0.016626695
998204,0.018032657
998205,0.0097677791
998206,0.0070427391
998207,0.0073795095
998208,0.0068474263
998209,0.014142923
998210,0.013147563
998211,0.0071066464
998212,0.010640941
998213,0.010735007
998214,0.0064285179
998215,0.022894606
998216,0.0097519821
998217,0.010281192
998218,0.010249598
998219,0.0072567211
998220,0.014309512
998221,0.0068517351
998222,0.0070815142
998223,0.0062749675
998224,0.0074462891
998225,0.039453126
998226,0.0098704621
998227,0.016295319
998228,0.007349351
998229,0.014028033
998230,0.017589614
998231,0.030358266
998232,0.009429751
998233,0.01892449
998234,0.0063878666
998235,0.0027698637
998236,0.013579963
998237,0.0071131089
998238,0.0070448932
998239,0.016309587
998240,0.0158515
998241,0.01079711
998242,0.010447782
998243,0.039430149
998244,0.019419834
998245,0.016704964
998246,0.013397057
998247,0.01428079
998248,0.014435174
998249,0.024360927
998250,0.0078512756
998251,0.01567311
998252,0.011517959
998253,0.0076746321
998254,0.0073874081
998255,0.033559281
998256,0.014164465
998257,0.01043773
998258,0.0075834384
998259,0.020909926
998260,0.016964901
998261,0.0097766789
998262,0.013752297
998263,0.019456957
998264,0.00736443
998265,0.013924632
998266,0.0030316128
998267,0.014423684
998268,0.0095257927
998269,0.01051887
998270,0.037415989
998271,0.027529728
998272,0.0054974724
