LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:42,0                 
Time,Ampl
-3.705656e-08,-0.0053219382
-3.695656e-08,-0.0053334272
-3.685656e-08,-0.0053391716
-3.675656e-08,-0.0053398897
-3.665656e-08,-0.0053362994
-3.655656e-08,-0.0053305549
-3.645656e-08,-0.0053240924
-3.635656e-08,-0.0053169118
-3.625656e-08,-0.0053097312
-3.615656e-08,-0.0053047047
-3.605656e-08,-0.0053025506
-3.595656e-08,-0.0053054228
-3.585656e-08,-0.0053133215
-3.575656e-08,-0.0053248104
-3.565656e-08,-0.0053384536
-3.555656e-08,-0.0053513787
-3.545656e-08,-0.0053628676
-3.535656e-08,-0.0053722024
-3.525656e-08,-0.0053801011
-3.515656e-08,-0.0053858456
-3.505656e-08,-0.0053872817
-3.495656e-08,-0.0053822553
-3.485656e-08,-0.0053700483
-3.475656e-08,-0.0053513787
-3.465656e-08,-0.0053305549
-3.455656e-08,-0.0053126034
-3.445656e-08,-0.0053039867
-3.435656e-08,-0.0053054228
-3.425656e-08,-0.0053154756
-3.415656e-08,-0.0053284007
-3.405656e-08,-0.0053377355
-3.395656e-08,-0.0053398897
-3.385656e-08,-0.0053348633
-3.375656e-08,-0.0053255285
-3.365656e-08,-0.0053190659
-3.355656e-08,-0.0053169118
-3.345656e-08,-0.0053190659
-3.335656e-08,-0.0053219382
-3.325656e-08,-0.0053183479
-3.315656e-08,-0.0053054228
-3.305656e-08,-0.005284599
-3.295656e-08,-0.0052616211
-3.285656e-08,-0.0052436696
-3.275656e-08,-0.005236489
-3.265656e-08,-0.0052400793
-3.255656e-08,-0.0052494141
-3.245656e-08,-0.0052580308
-3.235656e-08,-0.0052594669
-3.225656e-08,-0.0052522863
-3.215656e-08,-0.0052393612
-3.205656e-08,-0.0052285903
-3.195656e-08,-0.005225
-3.185656e-08,-0.0052307445
-3.175656e-08,-0.0052422335
-3.165656e-08,-0.0052537224
-3.155656e-08,-0.0052594669
-3.145656e-08,-0.0052580308
-3.135656e-08,-0.0052522863
-3.125656e-08,-0.0052472599
-3.115656e-08,-0.0052479779
-3.105656e-08,-0.0052551585
-3.095656e-08,-0.0052652114
-3.085656e-08,-0.005272392
-3.075656e-08,-0.0052709559
-3.065656e-08,-0.0052616211
-3.055656e-08,-0.005248696
-3.045656e-08,-0.0052422335
-3.035656e-08,-0.0052479779
-3.025656e-08,-0.0052680836
-3.015656e-08,-0.0052968061
-3.005656e-08,-0.0053240924
-2.995656e-08,-0.0053398897
-2.985656e-08,-0.0053391716
-2.975656e-08,-0.0053233743
-2.965656e-08,-0.0053011144
-2.955656e-08,-0.0052824449
-2.945656e-08,-0.0052745462
-2.935656e-08,-0.0052774184
-2.925656e-08,-0.0052867532
-2.915656e-08,-0.0052939338
-2.905656e-08,-0.0052932158
-2.895656e-08,-0.005283881
-2.885656e-08,-0.0052702378
-2.875656e-08,-0.0052594669
-2.865656e-08,-0.0052573127
-2.855656e-08,-0.0052644933
-2.845656e-08,-0.0052788545
-2.835656e-08,-0.0052939338
-2.825656e-08,-0.0053032686
-2.815656e-08,-0.0053054228
-2.805656e-08,-0.0053003964
-2.795656e-08,-0.0052939338
-2.785656e-08,-0.0052903435
-2.775656e-08,-0.0052917796
-2.765656e-08,-0.0052975241
