LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1538
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
998462,0.030272719
998463,0.0071490118
998464,0.021110984
998465,0.039267149
998466,0.0094460882
998467,0.010425523
998468,0.0061626802
998469,0.0074190027
998470,0.015207807
998471,0.0070958757
998472,0.0096567292
998473,0.0073048309
998474,0.020425236
998475,0.0077134077
998476,0.011580883
998477,0.007033404
998478,0.0075970818
998479,0.0073249368
998480,0.016869534
998481,0.027171416
998482,0.0072703641
998483,0.0072840075
998484,0.012857358
998485,0.025857229
998486,0.0074333642
998487,0.0074886545
998488,0.024521053
998489,0.013730038
998490,0.0072337431
998491,0.0077155619
998492,0.017547349
998493,0.017291619
998494,0.013832721
998495,0.018152574
998496,0.017226275
998497,0.0073953066
998498,0.013845646
998499,0.010327866
998500,0.0072380514
998501,0.019755285
998502,0.010601448
998503,0.020381434
998504,0.0071841967
998505,0.010581342
998506,0.020409439
998507,0.010260369
998508,0.0071949679
998509,0.01391458
998510,0.0023248421
998511,0.0068215765
998512,0.0043017659
998513,0.010665355
998514,0.010615809
998515,0.006960162
998516,0.017304543
998517,0.011243394
998518,0.0098632816
998519,0.0061566504
998520,0.020226333
998521,0.0095430259
998522,0.0070973118
998523,0.017217658
998524,0.0068502985
998525,0.0075159408
998526,0.0069637522
998527,0.010493021
998528,0.0071712718
998529,0.013267743
998530,0.03136402
998531,0.010743624
998532,0.0071942499
998533,0.0075310203
998534,0.011086857
998535,0.016626695
998536,0.018032657
998537,0.0097677791
998538,0.0070427391
998539,0.0073795095
998540,0.0068474263
998541,0.014142923
998542,0.013147563
998543,0.0071066464
998544,0.010640941
998545,0.010735007
998546,0.0064285179
998547,0.022894606
998548,0.0097519821
998549,0.010281192
998550,0.010249598
998551,0.0072567211
998552,0.014309512
998553,0.0068517351
998554,0.0070815142
998555,0.0062749675
998556,0.0074462891
998557,0.039453126
998558,0.0098704621
998559,0.016295319
998560,0.007349351
998561,0.014028033
998562,0.017589614
998563,0.030358266
998564,0.009429751
998565,0.01892449
998566,0.0063878666
998567,0.0027698637
998568,0.013579963
998569,0.0071131089
998570,0.0070448932
998571,0.016309587
998572,0.0158515
998573,0.01079711
998574,0.010447782
998575,0.039430149
998576,0.019419834
998577,0.016704964
998578,0.013397057
998579,0.01428079
998580,0.014435174
998581,0.024360927
998582,0.0078512756
998583,0.01567311
998584,0.011517959
998585,0.0076746321
998586,0.0073874081
998587,0.033559281
998588,0.014164465
998589,0.01043773
998590,0.0075834384
998591,0.020909926
998592,0.016964901
998593,0.0097766789
998594,0.013752297
998595,0.019456957
998596,0.00736443
998597,0.013924632
998598,0.0030316128
998599,0.014423684
998600,0.0095257927
998601,0.01051887
998602,0.037415989
998603,0.027529728
998604,0.0054974724
998605,0.005682359
998606,0.0092754178
998607,0.0040893122
998608,0.0063967453
998609,0.011229751
998610,0.013453584
998611,0.010007611
998612,0.0056870403
998613,0.010641659
998614,0.024152689
998615,0.016842831
998616,0.0046515907
998617,0.012985023
998618,0.0065142633
998619,0.010386029
998620,0.010387465
998621,0.013876522
998622,0.011261346
998623,0.0022684061
998624,0.010512408
998625,0.007349351
998626,0.010471479
998627,0.0065006032
998628,0.031907745
998629,0.013565602
998630,0.013791791
998631,0.0071131089
998632,0.017137911
998633,0.015758201
998634,0.0017778302
998635,0.010684743
998636,0.015555487
998637,0.0097720874
998638,0.0095085595
998639,0.010516716
998640,0.0072954963
998641,0.0073227827
998642,0.006512092
998643,0.010719928
998644,0.021026971
998645,0.014771944
998646,0.019120026
998647,0.0073206285
998648,0.010294118
998649,0.016534379
998650,0.024724266
998651,0.014756147
998652,0.039838005
998653,0.0070513557
998654,0.015350125
998655,0.01476899
998656,0.0075475355
998657,0.010638786
998658,0.0069443649
998659,0.010577751
998660,0.0059555951
998661,0.0097738728
998662,0.014422966
998663,0.0097103342
998664,0.0073191924
998665,0.03756319
998666,0.015556066
998667,0.025039399
998668,0.013809742
998669,0.007599236
998670,0.0095840981
998671,0.014057473
998672,0.012962045
998673,0.01404383
998674,0.010598576
998675,0.010284064
998676,0.0066453936
998677,0.036848001
998678,0.010664637
998679,0.010880055
998680,0.019827945
998681,0.016381113
998682,0.0096781496
998683,0.023394417
998684,0.032596387
998685,0.0065442547
998686,0.0072782626
998687,0.006471158
998688,0.010764447
998689,0.015864832
998690,0.0073299631
998691,0.024594296
998692,0.0068933824
998693,0.0072825714
998694,0.0095684528
998695,0.009379915
998696,0.011339614
998697,0.013894474
998698,0.0091672614
998699,0.030399816
998700,0.00731273
998701,0.030376839
998702,0.013363341
998703,0.01024529
998704,0.0071691177
998705,0.0076573989
998706,0.0062399469
998707,0.0070858225
998708,0.0071971221
998709,0.0072157914
998710,0.0089448821
998711,0.017618336
998712,0.025087066
998713,0.010862104
998714,0.017658548
998715,0.023055406
998716,0.0095595969
998717,0.010581342
998718,0.0039848848
998719,0.010880773
998720,0.039717373
998721,0.007372329
998722,0.027470129
998723,0.014032342
998724,0.035016853
998725,0.0024641037
998726,0.01385139
998727,0.0076573989
998728,0.014073989
998729,0.0072315889
998730,0.013269761
998731,0.012895965
998732,0.0072373333
998733,0.0070599723
998734,0.038595043
998735,0.013018062
998736,0.0064218142
998737,0.039464615
998738,0.014326747
998739,0.0077715707
998740,0.011167279
998741,0.012594545
998742,0.0072631836
998743,0.0083869481
998744,0.0108262
998745,0.039649874
998746,0.010554774
998747,0.019616824
998748,0.010509536
998749,0.020816579
998750,0.027144128
998751,0.010727108
998752,0.039705884
998753,0.0081234202
998754,0.0075252759
998755,0.0070937211
998756,0.0068962546
998757,0.0073845359
998758,0.0068854839
998759,0.0080896718
998760,0.014524213
998761,0.016256893
998762,0.0070348405
998763,0.0065945177
998764,0.0075712316
998765,0.019175109
998766,0.010670382
998767,0.007526712
998768,0.0022635919
998769,0.026875574
998770,0.027094582
998771,0.0066148294
998772,0.0085994946
998773,0.012895441
998774,0.010582778
998775,0.0072617475
998776,0.020180248
998777,0.014200368
998778,0.0075906194
998779,0.017056813
998780,0.019325001
998781,0.014096967
998782,0.020484835
998783,0.03968434
998784,0.023946606
998785,0.013471536
998786,0.007658117
998787,0.01372932
998788,0.017031681
998789,0.020797908
998790,0.0075618969
998791,0.013997156
998792,0.010659611
998793,0.01183005
998794,0.011700081
998795,0.019338809
998796,0.014039522
998797,0.013833439
998798,0.014707319
998799,0.031671502
998800,0.010572007
998801,0.0071942499
998802,0.0070132986
998803,0.010910932
998804,0.0071482938
998805,0.016908893
998806,0.031159524
998807,0.012411678
998808,0.0074721393
998809,0.007732077
998810,0.03049819
998811,0.0090917852
998812,0.011810662
998813,0.0070054
998814,0.0078239888
998815,0.019267004
998816,0.014188878
998817,0.029872041
998818,0.0069738054
998819,0.031344067
998820,0.020705279
998821,0.02001664
998822,0.0072272806
998823,0.010443474
998824,0.0072538489
998825,0.0080437157
998826,0.0029280651
998827,0.010584932
998828,0.010697667
998829,0.0068215765
998830,0.0071461396
998831,0.031060431
998832,0.0065536802
998833,0.0074017695
998834,0.010666791
998835,0.007137523
998836,0.0069365553
998837,0.010491584
998838,0.0070312498
998839,0.023049029
998840,0.0063000992
998841,0.019915413
998842,0.0074721393
998843,0.030706428
998844,0.010523897
998845,0.01759105
998846,0.033499684
998847,0.010594985
998848,0.0093764365
998849,0.0064934227
998850,0.010678998
998851,0.014338235
998852,0.007210765
998853,0.010592831
998854,0.0063741053
998855,0.011265654
998856,0.0067188265
998857,0.014248477
998858,0.0072064567
998859,0.013943302
998860,0.011921961
998861,0.02030101
998862,0.0080013499
998863,0.010661765
998864,0.0071253157
998865,0.022625187
998866,0.010394646
998867,0.0072897519
998868,0.007350069
998869,0.0018454376
998870,0.013754452
998871,0.010569853
998872,0.0084673716
998873,0.011702497
998874,0.010850033
998875,0.018360093
998876,0.020886948
998877,0.0068021887
998878,0.0075985179
998879,0.017873965
998880,0.01449549
998881,0.010154167
998882,0.010294118
998883,0.0073263729
998884,0.010827636
998885,0.0071655274
998886,0.013755888
998887,0.0073895622
998888,0.010496611
998889,0.0096351197
998890,0.030985754
998891,0.010206514
