LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:52,0                 
Time,Ampl
-3.703875e-08,-0.00546196
-3.693875e-08,-0.005485656
-3.683875e-08,-0.0055143784
-3.673875e-08,-0.0055352022
-3.663875e-08,-0.0055380744
-3.653875e-08,-0.0055229952
-3.643875e-08,-0.0054985811
-3.633875e-08,-0.0054777574
-3.623875e-08,-0.0054705767
-3.613875e-08,-0.0054806296
-3.603875e-08,-0.0055014534
-3.593875e-08,-0.0055237132
-3.583875e-08,-0.0055380744
-3.573875e-08,-0.0055431009
-3.563875e-08,-0.0055431009
-3.553875e-08,-0.0055466912
-3.543875e-08,-0.0055610524
-3.533875e-08,-0.0055869026
-3.523875e-08,-0.0056199334
-3.513875e-08,-0.0056500919
-3.503875e-08,-0.0056687615
-3.493875e-08,-0.0056723518
-3.483875e-08,-0.0056637351
-3.473875e-08,-0.0056500919
-3.463875e-08,-0.005639321
-3.453875e-08,-0.0056357307
-3.443875e-08,-0.0056407571
-3.433875e-08,-0.0056500919
-3.423875e-08,-0.0056601448
-3.413875e-08,-0.0056687615
-3.403875e-08,-0.0056759421
-3.393875e-08,-0.0056845588
-3.383875e-08,-0.0056960478
-3.373875e-08,-0.0057089729
-3.363875e-08,-0.005721898
-3.353875e-08,-0.0057305147
-3.343875e-08,-0.0057333869
-3.333875e-08,-0.0057319508
-3.323875e-08,-0.0057297966
-3.313875e-08,-0.0057305147
-3.303875e-08,-0.0057348231
-3.293875e-08,-0.0057412856
-3.283875e-08,-0.005745594
-3.273875e-08,-0.0057420037
-3.263875e-08,-0.0057297966
-3.253875e-08,-0.0057118451
-3.243875e-08,-0.0056946117
-3.233875e-08,-0.0056845588
-3.223875e-08,-0.0056859949
-3.213875e-08,-0.0056974839
-3.203875e-08,-0.0057147174
-3.193875e-08,-0.0057305147
-3.183875e-08,-0.0057391314
-3.173875e-08,-0.0057384134
-3.163875e-08,-0.0057305147
-3.153875e-08,-0.0057190257
-3.143875e-08,-0.0057082548
-3.133875e-08,-0.0057003562
-3.123875e-08,-0.0056931756
-3.113875e-08,-0.0056845588
-3.103875e-08,-0.005674506
-3.093875e-08,-0.005663017
-3.083875e-08,-0.0056536822
-3.073875e-08,-0.0056500919
-3.063875e-08,-0.0056536822
-3.053875e-08,-0.0056637351
-3.043875e-08,-0.005675224
-3.033875e-08,-0.0056845588
-3.023875e-08,-0.0056888672
-3.013875e-08,-0.0056881491
-3.003875e-08,-0.0056852769
