LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:25,0                 
Time,Ampl
-3.706114e-08,-0.0057391314
-3.696114e-08,-0.0057305147
-3.686114e-08,-0.0057096909
-3.676114e-08,-0.0056824046
-3.666114e-08,-0.0056558364
-3.656114e-08,-0.0056386029
-3.646114e-08,-0.0056342946
-3.636114e-08,-0.0056436294
-3.626114e-08,-0.005663017
-3.616114e-08,-0.0056845588
-3.606114e-08,-0.0057032284
-3.596114e-08,-0.0057154354
-3.586114e-08,-0.0057197438
-3.576114e-08,-0.0057190257
-3.566114e-08,-0.0057154354
-3.556114e-08,-0.0057111271
-3.546114e-08,-0.0057082548
-3.536114e-08,-0.0057075368
-3.526114e-08,-0.0057096909
-3.516114e-08,-0.0057147174
-3.506114e-08,-0.005722616
-3.496114e-08,-0.0057305147
-3.486114e-08,-0.0057355411
-3.476114e-08,-0.0057333869
-3.466114e-08,-0.0057240522
-3.456114e-08,-0.0057075368
-3.446114e-08,-0.0056895852
-3.436114e-08,-0.0056766602
-3.426114e-08,-0.005674506
-3.416114e-08,-0.0056845588
-3.406114e-08,-0.0057025103
-3.396114e-08,-0.0057211799
-3.386114e-08,-0.0057326689
-3.376114e-08,-0.0057305147
-3.366114e-08,-0.0057161535
-3.356114e-08,-0.0056946117
-3.346114e-08,-0.0056737879
-3.336114e-08,-0.0056615809
-3.326114e-08,-0.0056594267
-3.316114e-08,-0.0056658892
-3.306114e-08,-0.0056759421
-3.296114e-08,-0.0056845588
-3.286114e-08,-0.0056917394
-3.276114e-08,-0.00569892
-3.266114e-08,-0.0057111271
-3.256114e-08,-0.0057305147
-3.246114e-08,-0.0057549288
-3.236114e-08,-0.0057793428
-3.226114e-08,-0.0057958582
-3.216114e-08,-0.0057994485
-3.206114e-08,-0.0057908318
-3.196114e-08,-0.0057750345
-3.186114e-08,-0.0057599552
-3.176114e-08,-0.0057534926
-3.166114e-08,-0.005757801
-3.156114e-08,-0.0057707261
-3.146114e-08,-0.0057865234
-3.136114e-08,-0.0057994485
-3.126114e-08,-0.0058080653
-3.116114e-08,-0.0058138097
-3.106114e-08,-0.0058217084
-3.096114e-08,-0.0058339154
-3.086114e-08,-0.0058497128
-3.076114e-08,-0.0058633559
-3.066114e-08,-0.0058676643
-3.056114e-08,-0.0058568934
-3.046114e-08,-0.0058317613
-3.036114e-08,-0.0058001666
-3.026114e-08,-0.0057707261
-3.016114e-08,-0.0057534926
-3.006114e-08,-0.0057506204
-2.996114e-08,-0.005757083
-2.986114e-08,-0.0057649816
-2.976114e-08,-0.0057649816
-2.966114e-08,-0.0057534926
-2.956114e-08,-0.0057348231
-2.946114e-08,-0.0057161535
-2.936114e-08,-0.0057075368
