LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,11121
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
988879,0.030272719
988880,0.0071490118
988881,0.021110984
988882,0.039267149
988883,0.0094460882
988884,0.010425523
988885,0.0061626802
988886,0.0074190027
988887,0.015207807
988888,0.0070958757
988889,0.0096567292
988890,0.0073048309
988891,0.020425236
988892,0.0077134077
988893,0.011580883
988894,0.007033404
988895,0.0075970818
988896,0.0073249368
988897,0.016869534
988898,0.027171416
988899,0.0072703641
988900,0.0072840075
988901,0.012857358
988902,0.025857229
988903,0.0074333642
988904,0.0074886545
988905,0.024521053
988906,0.013730038
988907,0.0072337431
988908,0.0077155619
988909,0.017547349
988910,0.017291619
988911,0.013832721
988912,0.018152574
988913,0.017226275
988914,0.0073953066
988915,0.013845646
988916,0.010327866
988917,0.0072380514
988918,0.019755285
988919,0.010601448
988920,0.020381434
988921,0.0071841967
988922,0.010581342
988923,0.020409439
988924,0.010260369
988925,0.0071949679
988926,0.01391458
988927,0.0023248421
988928,0.0068215765
988929,0.0043017659
988930,0.010665355
988931,0.010615809
988932,0.006960162
988933,0.017304543
988934,0.011243394
988935,0.0098632816
988936,0.0061566504
988937,0.020226333
988938,0.0095430259
988939,0.0070973118
988940,0.017217658
988941,0.0068502985
988942,0.0075159408
988943,0.0069637522
988944,0.010493021
988945,0.0071712718
988946,0.013267743
988947,0.03136402
988948,0.010743624
988949,0.0071942499
988950,0.0075310203
988951,0.011086857
988952,0.016626695
988953,0.018032657
988954,0.0097677791
988955,0.0070427391
988956,0.0073795095
988957,0.0068474263
988958,0.014142923
988959,0.013147563
988960,0.0071066464
988961,0.010640941
988962,0.010735007
988963,0.0064285179
988964,0.022894606
988965,0.0097519821
988966,0.010281192
988967,0.010249598
988968,0.0072567211
988969,0.014309512
988970,0.0068517351
988971,0.0070815142
988972,0.0062749675
988973,0.0074462891
988974,0.039453126
988975,0.0098704621
988976,0.016295319
988977,0.007349351
988978,0.014028033
988979,0.017589614
988980,0.030358266
988981,0.009429751
988982,0.01892449
988983,0.0063878666
988984,0.0027698637
988985,0.013579963
988986,0.0071131089
988987,0.0070448932
988988,0.016309587
988989,0.0158515
988990,0.01079711
988991,0.010447782
988992,0.039430149
988993,0.019419834
988994,0.016704964
988995,0.013397057
988996,0.01428079
988997,0.014435174
988998,0.024360927
988999,0.0078512756
989000,0.01567311
989001,0.011517959
989002,0.0076746321
989003,0.0073874081
989004,0.033559281
989005,0.014164465
989006,0.01043773
989007,0.0075834384
989008,0.020909926
989009,0.016964901
989010,0.0097766789
989011,0.013752297
989012,0.019456957
989013,0.00736443
989014,0.013924632
989015,0.0030316128
989016,0.014423684
989017,0.0095257927
989018,0.01051887
989019,0.037415989
989020,0.027529728
989021,0.0054974724
989022,0.005682359
989023,0.0092754178
989024,0.0040893122
989025,0.0063967453
989026,0.011229751
989027,0.013453584
989028,0.010007611
989029,0.0056870403
989030,0.010641659
989031,0.024152689
989032,0.016842831
989033,0.0046515907
989034,0.012985023
989035,0.0065142633
989036,0.010386029
989037,0.010387465
989038,0.013876522
989039,0.011261346
989040,0.0022684061
989041,0.010512408
989042,0.007349351
989043,0.010471479
989044,0.0065006032
989045,0.031907745
989046,0.013565602
989047,0.013791791
989048,0.0071131089
989049,0.017137911
989050,0.015758201
989051,0.0017778302
989052,0.010684743
989053,0.015555487
989054,0.0097720874
989055,0.0095085595
989056,0.010516716
989057,0.0072954963
989058,0.0073227827
989059,0.006512092
989060,0.010719928
989061,0.021026971
989062,0.014771944
989063,0.019120026
989064,0.0073206285
989065,0.010294118
989066,0.016534379
989067,0.024724266
989068,0.014756147
989069,0.039838005
989070,0.0070513557
989071,0.015350125
989072,0.01476899
989073,0.0075475355
989074,0.010638786
989075,0.0069443649
989076,0.010577751
989077,0.0059555951
989078,0.0097738728
989079,0.014422966
989080,0.0097103342
989081,0.0073191924
989082,0.03756319
989083,0.015556066
989084,0.025039399
989085,0.013809742
989086,0.007599236
989087,0.0095840981
989088,0.014057473
989089,0.012962045
989090,0.01404383
989091,0.010598576
989092,0.010284064
989093,0.0066453936
989094,0.036848001
989095,0.010664637
989096,0.010880055
989097,0.019827945
989098,0.016381113
989099,0.0096781496
989100,0.023394417
989101,0.032596387
989102,0.0065442547
989103,0.0072782626
989104,0.006471158
989105,0.010764447
989106,0.015864832
989107,0.0073299631
989108,0.024594296
989109,0.0068933824
989110,0.0072825714
989111,0.0095684528
989112,0.009379915
989113,0.011339614
989114,0.013894474
989115,0.0091672614
989116,0.030399816
989117,0.00731273
989118,0.030376839
989119,0.013363341
989120,0.01024529
989121,0.0071691177
989122,0.0076573989
989123,0.0062399469
989124,0.0070858225
989125,0.0071971221
989126,0.0072157914
989127,0.0089448821
989128,0.017618336
989129,0.025087066
989130,0.010862104
989131,0.017658548
989132,0.023055406
989133,0.0095595969
989134,0.010581342
989135,0.0039848848
989136,0.010880773
989137,0.039717373
989138,0.007372329
989139,0.027470129
989140,0.014032342
989141,0.035016853
989142,0.0024641037
989143,0.01385139
989144,0.0076573989
989145,0.014073989
989146,0.0072315889
989147,0.013269761
989148,0.012895965
989149,0.0072373333
989150,0.0070599723
989151,0.038595043
989152,0.013018062
989153,0.0064218142
989154,0.039464615
989155,0.014326747
989156,0.0077715707
989157,0.011167279
989158,0.012594545
989159,0.0072631836
989160,0.0083869481
989161,0.0108262
989162,0.039649874
989163,0.010554774
989164,0.019616824
989165,0.010509536
989166,0.020816579
989167,0.027144128
989168,0.010727108
989169,0.039705884
989170,0.0081234202
989171,0.0075252759
989172,0.0070937211
989173,0.0068962546
989174,0.0073845359
989175,0.0068854839
989176,0.0080896718
989177,0.014524213
989178,0.016256893
989179,0.0070348405
989180,0.0065945177
989181,0.0075712316
989182,0.019175109
989183,0.010670382
989184,0.007526712
989185,0.0022635919
989186,0.026875574
989187,0.027094582
989188,0.0066148294
989189,0.0085994946
989190,0.012895441
989191,0.010582778
989192,0.0072617475
989193,0.020180248
989194,0.014200368
989195,0.0075906194
989196,0.017056813
989197,0.019325001
989198,0.014096967
989199,0.020484835
989200,0.03968434
989201,0.023946606
989202,0.013471536
989203,0.007658117
989204,0.01372932
989205,0.017031681
989206,0.020797908
989207,0.0075618969
989208,0.013997156
989209,0.010659611
989210,0.01183005
989211,0.011700081
989212,0.019338809
989213,0.014039522
989214,0.013833439
989215,0.014707319
989216,0.031671502
989217,0.010572007
989218,0.0071942499
989219,0.0070132986
989220,0.010910932
989221,0.0071482938
989222,0.016908893
989223,0.031159524
989224,0.012411678
989225,0.0074721393
989226,0.007732077
989227,0.03049819
989228,0.0090917852
989229,0.011810662
989230,0.0070054
989231,0.0078239888
989232,0.019267004
989233,0.014188878
989234,0.029872041
989235,0.0069738054
989236,0.031344067
989237,0.020705279
989238,0.02001664
989239,0.0072272806
989240,0.010443474
989241,0.0072538489
989242,0.0080437157
989243,0.0029280651
989244,0.010584932
989245,0.010697667
989246,0.0068215765
