LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:30,0                 
Time,Ampl
-3.708048e-08,-0.0054461627
-3.698048e-08,-0.0054203125
-3.688048e-08,-0.0053980526
-3.678048e-08,-0.0053851275
-3.668048e-08,-0.0053822553
-3.658048e-08,-0.0053858456
-3.648048e-08,-0.0053915901
-3.638048e-08,-0.0053973346
-3.628048e-08,-0.005403079
-3.618048e-08,-0.0054088235
-3.608048e-08,-0.0054167222
-3.598048e-08,-0.0054253389
-3.588048e-08,-0.0054318015
-3.578048e-08,-0.0054318015
-3.568048e-08,-0.0054246209
-3.558048e-08,-0.0054116958
-3.548048e-08,-0.0053973346
-3.538048e-08,-0.0053858456
-3.528048e-08,-0.0053815372
-3.518048e-08,-0.0053836914
-3.508048e-08,-0.005390154
-3.498048e-08,-0.0053973346
-3.488048e-08,-0.005403079
-3.478048e-08,-0.0054081055
-3.468048e-08,-0.0054131319
-3.458048e-08,-0.0054203125
-3.448048e-08,-0.0054289292
-3.438048e-08,-0.0054361098
-3.428048e-08,-0.005437546
-3.418048e-08,-0.0054318015
-3.408048e-08,-0.0054195944
-3.398048e-08,-0.0054037971
-3.388048e-08,-0.0053915901
-3.378048e-08,-0.0053858456
-3.368048e-08,-0.0053872817
-3.358048e-08,-0.0053923081
-3.348048e-08,-0.0053973346
-3.338048e-08,-0.0053973346
-3.328048e-08,-0.0053944623
-3.318048e-08,-0.0053915901
-3.308048e-08,-0.0053958984
-3.298048e-08,-0.0054088235
-3.288048e-08,-0.0054296473
-3.278048e-08,-0.005450471
-3.268048e-08,-0.0054648323
-3.258048e-08,-0.0054662684
-3.248048e-08,-0.0054554975
-3.238048e-08,-0.0054404182
-3.228048e-08,-0.0054296473
-3.218048e-08,-0.0054318015
-3.208048e-08,-0.0054490349
-3.198048e-08,-0.0054770393
-3.188048e-08,-0.0055050437
-3.178048e-08,-0.0055237132
-3.168048e-08,-0.0055280216
-3.158048e-08,-0.005520841
-3.148048e-08,-0.005508634
-3.138048e-08,-0.0055007353
-3.128048e-08,-0.0055014534
-3.118048e-08,-0.005509352
-3.108048e-08,-0.0055186868
-3.098048e-08,-0.0055237132
-3.088048e-08,-0.0055194049
-3.078048e-08,-0.005508634
-3.068048e-08,-0.0054957089
-3.058048e-08,-0.0054892463
-3.048048e-08,-0.0054928366
-3.038048e-08,-0.0055050437
-3.028048e-08,-0.0055215591
-3.018048e-08,-0.0055352022
-3.008048e-08,-0.0055423828
-2.998048e-08,-0.0055438189
-2.988048e-08,-0.0055431009
-2.978048e-08,-0.0055466912
-2.968048e-08,-0.005556744
-2.958048e-08,-0.0055732594
-2.948048e-08,-0.0055904929
-2.938048e-08,-0.005604136
-2.928048e-08,-0.0056105986
-2.918048e-08,-0.0056098805
-2.908048e-08,-0.0056062902
-2.898048e-08,-0.005604136
-2.888048e-08,-0.0056048541
-2.878048e-08,-0.0056070083
-2.868048e-08,-0.0056077263
-2.858048e-08,-0.005604136
-2.848048e-08,-0.0055969554
-2.838048e-08,-0.0055904929
-2.828048e-08,-0.0055912109
-2.818048e-08,-0.005604136
-2.808048e-08,-0.0056292682
-2.798048e-08,-0.0056608628
-2.788048e-08,-0.0056895852
-2.778048e-08,-0.0057075368
-2.768048e-08,-0.0057089729
-2.758048e-08,-0.0056974839
-2.748048e-08,-0.0056788143
-2.738048e-08,-0.0056615809
-2.728048e-08,-0.0056522461
-2.718048e-08,-0.0056522461
-2.708048e-08,-0.0056572725
-2.698048e-08,-0.0056615809
-2.688048e-08,-0.0056615809
-2.678048e-08,-0.0056579906
-2.668048e-08,-0.0056522461
-2.658048e-08,-0.0056500919
-2.648048e-08,-0.0056522461
-2.638048e-08,-0.0056587086
-2.628048e-08,-0.005663017
-2.618048e-08,-0.0056615809
-2.608048e-08,-0.0056522461
-2.598048e-08,-0.0056357307
-2.588048e-08,-0.0056184972
-2.578048e-08,-0.005604136
-2.568048e-08,-0.0055955193
-2.558048e-08,-0.005591929
-2.548048e-08,-0.0055890568
-2.538048e-08,-0.0055811581
-2.528048e-08,-0.005568233
-2.518048e-08,-0.0055524357
-2.508048e-08,-0.0055395106
-2.498048e-08,-0.0055352022
-2.488048e-08,-0.0055423828
-2.478048e-08,-0.0055588982
-2.468048e-08,-0.0055775678
-2.458048e-08,-0.0055926471
-2.448048e-08,-0.0055983915
-2.438048e-08,-0.0055955193
-2.428048e-08,-0.0055876206
-2.418048e-08,-0.0055811581
-2.408048e-08,-0.005579722
-2.398048e-08,-0.0055833123
-2.388048e-08,-0.0055890568
-2.378048e-08,-0.0055926471
-2.368048e-08,-0.005591929
-2.358048e-08,-0.0055869026
-2.348048e-08,-0.0055818761
-2.338048e-08,-0.0055811581
-2.328048e-08,-0.0055876206
-2.318048e-08,-0.0056005457
-2.308048e-08,-0.0056149069
-2.298048e-08,-0.005627114
-2.288048e-08,-0.0056321404
-2.278048e-08,-0.0056299862
-2.268048e-08,-0.0056228056
-2.258048e-08,-0.005615625
-2.248048e-08,-0.0056105986
-2.238048e-08,-0.0056098805
-2.228048e-08,-0.0056120347
-2.218048e-08,-0.005615625
-2.208048e-08,-0.0056184972
-2.198048e-08,-0.0056213695
-2.188048e-08,-0.0056242417
-2.178048e-08,-0.005627114
-2.168048e-08,-0.0056292682
-2.158048e-08,-0.005627114
-2.148048e-08,-0.0056192153
-2.138048e-08,-0.005604136
-2.128048e-08,-0.0055854665
-2.118048e-08,-0.005568233
-2.108048e-08,-0.0055581801
-2.098048e-08,-0.0055581801
-2.088048e-08,-0.0055667969
-2.078048e-08,-0.0055775678
-2.068048e-08,-0.0055847484
-2.058048e-08,-0.0055811581
-2.048048e-08,-0.0055675149
-2.038048e-08,-0.0055466912
-2.028048e-08,-0.0055265855
-2.018048e-08,-0.0055122243
-2.008048e-08,-0.0055064798
-1.998048e-08,-0.0055064798
-1.988048e-08,-0.0055057617
-1.978048e-08,-0.0055007353
-1.968048e-08,-0.0054885283
-1.958048e-08,-0.0054712948
-1.948048e-08,-0.0054547794
-1.938048e-08,-0.0054432904
-1.928048e-08,-0.005438264
