LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:03,0                 
Time,Ampl
-3.702297e-08,-0.0056414752
-3.692297e-08,-0.0056687615
-3.682297e-08,-0.0056974839
-3.672297e-08,-0.0057190257
-3.662297e-08,-0.0057276425
-3.652297e-08,-0.0057269244
-3.642297e-08,-0.0057247702
-3.632297e-08,-0.0057305147
-3.622297e-08,-0.005745594
-3.612297e-08,-0.0057649816
-3.602297e-08,-0.0057786248
-3.592297e-08,-0.0057764706
-3.582297e-08,-0.0057549288
-3.572297e-08,-0.0057204619
-3.562297e-08,-0.0056852769
-3.552297e-08,-0.0056615809
-3.542297e-08,-0.0056572725
-3.532297e-08,-0.0056701976
-3.522297e-08,-0.0056910214
-3.512297e-08,-0.0057075368
-3.502297e-08,-0.0057118451
-3.492297e-08,-0.0057039465
-3.482297e-08,-0.0056881491
-3.472297e-08,-0.0056730699
-3.462297e-08,-0.0056644531
-3.452297e-08,-0.0056615809
-3.442297e-08,-0.0056587086
-3.432297e-08,-0.0056500919
-3.422297e-08,-0.0056321404
-3.412297e-08,-0.0056077263
-3.402297e-08,-0.0055840303
-3.392297e-08,-0.0055696691
-3.382297e-08,-0.0055675149
-3.372297e-08,-0.0055746955
-3.362297e-08,-0.0055825942
-3.352297e-08,-0.0055811581
-3.342297e-08,-0.0055660788
-3.332297e-08,-0.0055380744
-3.322297e-08,-0.0055057617
-3.312297e-08,-0.0054777574
-3.302297e-08,-0.0054605239
-3.292297e-08,-0.0054526252
-3.282297e-08,-0.005449753
-3.272297e-08,-0.0054432904
-3.262297e-08,-0.0054282112
-3.252297e-08,-0.0054052332
-3.242297e-08,-0.0053808192
-3.232297e-08,-0.0053628676
-3.222297e-08,-0.0053564051
-3.212297e-08,-0.0053621496
-3.202297e-08,-0.0053743566
-3.192297e-08,-0.0053858456
-3.182297e-08,-0.0053923081
-3.172297e-08,-0.0053937443
-3.162297e-08,-0.0053930262
-3.152297e-08,-0.0053973346
-3.142297e-08,-0.0054081055
-3.132297e-08,-0.0054239028
-3.122297e-08,-0.005437546
-3.112297e-08,-0.0054432904
-3.102297e-08,-0.0054368279
-3.092297e-08,-0.0054203125
-3.082297e-08,-0.0054002068
-3.072297e-08,-0.0053858456
-3.062297e-08,-0.0053822553
-3.052297e-08,-0.0053923081
-3.042297e-08,-0.0054102597
-3.032297e-08,-0.0054318015
-3.022297e-08,-0.0054511891
-3.012297e-08,-0.0054655503
-3.002297e-08,-0.0054777574
-2.992297e-08,-0.0054892463
-2.982297e-08,-0.0055021714
-2.972297e-08,-0.0055143784
-2.962297e-08,-0.0055222771
-2.952297e-08,-0.0055237132
-2.942297e-08,-0.0055179687
-2.932297e-08,-0.0055079159
-2.922297e-08,-0.0055007353
-2.912297e-08,-0.0055007353
-2.902297e-08,-0.0055107881
-2.892297e-08,-0.0055294577
-2.882297e-08,-0.0055502815
-2.872297e-08,-0.0055696691
-2.862297e-08,-0.0055840303
-2.852297e-08,-0.0055940832
-2.842297e-08,-0.005603418
-2.832297e-08,-0.005615625
-2.822297e-08,-0.0056314223
-2.812297e-08,-0.0056472197
-2.802297e-08,-0.0056587086
-2.792297e-08,-0.0056615809
-2.782297e-08,-0.0056551183
-2.772297e-08,-0.0056436294
-2.762297e-08,-0.0056328585
-2.752297e-08,-0.005627114
-2.742297e-08,-0.0056292682
-2.732297e-08,-0.0056364488
-2.722297e-08,-0.0056450655
-2.712297e-08,-0.0056500919
-2.702297e-08,-0.0056522461
-2.692297e-08,-0.0056544003
-2.682297e-08,-0.0056608628
-2.672297e-08,-0.0056730699
-2.662297e-08,-0.0056888672
-2.652297e-08,-0.0057010742
-2.642297e-08,-0.0057010742
-2.632297e-08,-0.0056845588
-2.622297e-08,-0.0056536822
-2.612297e-08,-0.0056177792
-2.602297e-08,-0.0055897748
-2.592297e-08,-0.0055811581
-2.582297e-08,-0.0055955193
-2.572297e-08,-0.005627114
-2.562297e-08,-0.0056651712
-2.552297e-08,-0.0056960478
-2.542297e-08,-0.0057118451
-2.532297e-08,-0.0057111271
-2.522297e-08,-0.0056996381
-2.512297e-08,-0.0056845588
-2.502297e-08,-0.0056723518
-2.492297e-08,-0.0056651712
-2.482297e-08,-0.0056587086
-2.472297e-08,-0.0056500919
-2.462297e-08,-0.0056371668
-2.452297e-08,-0.0056213695
-2.442297e-08,-0.0056084444
-2.432297e-08,-0.005604136
-2.422297e-08,-0.0056098805
-2.412297e-08,-0.0056228056
-2.402297e-08,-0.0056386029
-2.392297e-08,-0.0056500919
-2.382297e-08,-0.0056551183
-2.372297e-08,-0.0056558364
-2.362297e-08,-0.0056565545
-2.352297e-08,-0.0056615809
-2.342297e-08,-0.0056723518
-2.332297e-08,-0.0056845588
-2.322297e-08,-0.0056903033
-2.312297e-08,-0.0056845588
-2.302297e-08,-0.0056651712
-2.292297e-08,-0.0056371668
-2.282297e-08,-0.0056098805
-2.272297e-08,-0.0055926471
-2.262297e-08,-0.0055904929
-2.252297e-08,-0.0056019818
-2.242297e-08,-0.0056206514
-2.232297e-08,-0.0056386029
-2.222297e-08,-0.0056493739
-2.212297e-08,-0.00565081
-2.202297e-08,-0.0056457835
-2.192297e-08,-0.0056386029
-2.182297e-08,-0.0056307043
-2.172297e-08,-0.0056220875
-2.162297e-08,-0.0056098805
-2.152297e-08,-0.0055926471
-2.142297e-08,-0.0055711052
-2.132297e-08,-0.0055502815
-2.122297e-08,-0.0055366383
-2.112297e-08,-0.0055352022
-2.102297e-08,-0.0055466912
-2.092297e-08,-0.0055653608
-2.082297e-08,-0.0055833123
-2.072297e-08,-0.0055926471
-2.062297e-08,-0.005591929
-2.052297e-08,-0.0055825942
-2.042297e-08,-0.0055732594
-2.032297e-08,-0.0055696691
-2.022297e-08,-0.0055732594
-2.012297e-08,-0.0055811581
-2.002297e-08,-0.0055861845
-1.992297e-08,-0.0055811581
-1.982297e-08,-0.0055646427
-1.972297e-08,-0.0055416648
-1.962297e-08,-0.005520841
-1.952297e-08,-0.0055122243
-1.942297e-08,-0.0055194049
-1.932297e-08,-0.0055409467
-1.922297e-08,-0.005568233
-1.912297e-08,-0.0055926471
-1.902297e-08,-0.0056070083
-1.892297e-08,-0.0056105986
-1.882297e-08,-0.0056077263
-1.872297e-08,-0.005604136
-1.862297e-08,-0.005604136
-1.852297e-08,-0.0056084444
-1.842297e-08,-0.0056134708
-1.832297e-08,-0.005615625
-1.822297e-08,-0.0056127528
