LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:29,0                 
Time,Ampl
-3.706699e-08,-0.0054827838
-3.696699e-08,-0.0054698587
-3.686699e-08,-0.0054662684
-3.676699e-08,-0.0054799115
-3.666699e-08,-0.005508634
-3.656699e-08,-0.0055423828
-3.646699e-08,-0.0055696691
-3.636699e-08,-0.005579722
-3.626699e-08,-0.0055703872
-3.616699e-08,-0.0055481273
-3.606699e-08,-0.0055237132
-3.596699e-08,-0.0055079159
-3.586699e-08,-0.0055043256
-3.576699e-08,-0.0055115062
-3.566699e-08,-0.0055237132
-3.556699e-08,-0.0055352022
-3.546699e-08,-0.0055416648
-3.536699e-08,-0.0055452551
-3.526699e-08,-0.0055466912
-3.516699e-08,-0.0055474092
-3.506699e-08,-0.0055452551
-3.496699e-08,-0.0055380744
-3.486699e-08,-0.0055237132
-3.476699e-08,-0.0055043256
-3.466699e-08,-0.005485656
-3.456699e-08,-0.0054748851
-3.446699e-08,-0.0054777574
-3.436699e-08,-0.0054928366
-3.426699e-08,-0.0055150965
-3.416699e-08,-0.0055352022
-3.406699e-08,-0.0055466912
-3.396699e-08,-0.0055474092
-3.386699e-08,-0.0055409467
-3.376699e-08,-0.0055352022
-3.366699e-08,-0.0055352022
-3.356699e-08,-0.0055416648
-3.346699e-08,-0.0055481273
-3.336699e-08,-0.0055481273
-3.326699e-08,-0.0055352022
-3.316699e-08,-0.0055115062
-3.306699e-08,-0.005484938
-3.296699e-08,-0.0054677045
-3.286699e-08,-0.0054662684
-3.276699e-08,-0.0054813477
-3.266699e-08,-0.0055043256
-3.256699e-08,-0.0055222771
-3.246699e-08,-0.0055237132
-3.236699e-08,-0.0055064798
-3.226699e-08,-0.0054770393
-3.216699e-08,-0.0054483169
-3.206699e-08,-0.0054318015
-3.196699e-08,-0.0054318015
-3.186699e-08,-0.0054432904
-3.176699e-08,-0.0054547794
-3.166699e-08,-0.0054547794
-3.156699e-08,-0.0054389821
-3.146699e-08,-0.0054124138
-3.136699e-08,-0.0053865636
-3.126699e-08,-0.0053743566
-3.116699e-08,-0.0053822553
-3.106699e-08,-0.0054081055
-3.096699e-08,-0.0054404182
-3.086699e-08,-0.0054662684
-3.076699e-08,-0.0054770393
-3.066699e-08,-0.005473449
-3.056699e-08,-0.0054626781
-3.046699e-08,-0.0054547794
-3.036699e-08,-0.0054569336
-3.026699e-08,-0.0054705767
-3.016699e-08,-0.0054878102
-3.006699e-08,-0.0055007353
-2.996699e-08,-0.0055028895
-2.986699e-08,-0.0054935547
-2.976699e-08,-0.0054784754
-2.966699e-08,-0.0054662684
-2.956699e-08,-0.00546196
-2.946699e-08,-0.0054669864
-2.936699e-08,-0.0054777574
-2.926699e-08,-0.0054892463
-2.916699e-08,-0.0054985811
-2.906699e-08,-0.0055057617
-2.896699e-08,-0.0055129423
-2.886699e-08,-0.0055237132
-2.876699e-08,-0.0055359203
-2.866699e-08,-0.0055452551
-2.856699e-08,-0.0055459731
-2.846699e-08,-0.0055352022
-2.836699e-08,-0.0055143784
-2.826699e-08,-0.0054921186
-2.816699e-08,-0.0054777574
-2.806699e-08,-0.0054777574
-2.796699e-08,-0.0054928366
-2.786699e-08,-0.0055143784
-2.776699e-08,-0.0055316119
-2.766699e-08,-0.0055352022
-2.756699e-08,-0.0055237132
-2.746699e-08,-0.0055050437
-2.736699e-08,-0.0054899644
-2.726699e-08,-0.0054892463
-2.716699e-08,-0.0055064798
-2.706699e-08,-0.0055352022
-2.696699e-08,-0.0055639246
-2.686699e-08,-0.0055811581
-2.676699e-08,-0.00558044
-2.666699e-08,-0.0055660788
-2.656699e-08,-0.0055466912
-2.646699e-08,-0.0055352022
