LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:00,0                 
Time,Ampl
-3.703366e-08,-0.0055474092
-3.693366e-08,-0.0055466912
-3.683366e-08,-0.005556744
-3.673366e-08,-0.0055696691
-3.663366e-08,-0.0055732594
-3.653366e-08,-0.0055581801
-3.643366e-08,-0.0055229952
-3.633366e-08,-0.0054756032
-3.623366e-08,-0.0054325195
-3.613366e-08,-0.0054088235
-3.603366e-08,-0.0054102597
-3.593366e-08,-0.0054332376
-3.583366e-08,-0.0054641142
-3.573366e-08,-0.0054892463
-3.563366e-08,-0.0055000172
-3.553366e-08,-0.005497145
-3.543366e-08,-0.0054899644
-3.533366e-08,-0.0054892463
-3.523366e-08,-0.0055014534
-3.513366e-08,-0.0055229952
-3.503366e-08,-0.0055459731
-3.493366e-08,-0.0055581801
-3.483366e-08,-0.0055538718
-3.473366e-08,-0.0055344841
-3.463366e-08,-0.005509352
-3.453366e-08,-0.0054892463
-3.443366e-08,-0.0054799115
-3.433366e-08,-0.0054806296
-3.423366e-08,-0.0054863741
-3.413366e-08,-0.0054892463
-3.403366e-08,-0.0054863741
-3.393366e-08,-0.0054806296
-3.383366e-08,-0.0054799115
-3.373366e-08,-0.0054892463
-3.363366e-08,-0.005509352
-3.353366e-08,-0.005533048
-3.343366e-08,-0.0055488454
-3.333366e-08,-0.0055466912
-3.323366e-08,-0.0055251494
-3.313366e-08,-0.0054921186
-3.303366e-08,-0.0054605239
-3.293366e-08,-0.0054432904
-3.283366e-08,-0.0054468807
-3.273366e-08,-0.0054669864
-3.263366e-08,-0.0054928366
-3.253366e-08,-0.0055122243
-3.243366e-08,-0.0055179687
-3.233366e-08,-0.0055122243
-3.223366e-08,-0.0055036075
-3.213366e-08,-0.0055007353
-3.203366e-08,-0.0055079159
-3.193366e-08,-0.0055222771
-3.183366e-08,-0.0055344841
-3.173366e-08,-0.0055352022
-3.163366e-08,-0.0055222771
-3.153366e-08,-0.0055007353
-3.143366e-08,-0.0054820657
