LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10939
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
989061,0.030272719
989062,0.0071490118
989063,0.021110984
989064,0.039267149
989065,0.0094460882
989066,0.010425523
989067,0.0061626802
989068,0.0074190027
989069,0.015207807
989070,0.0070958757
989071,0.0096567292
989072,0.0073048309
989073,0.020425236
989074,0.0077134077
989075,0.011580883
989076,0.007033404
989077,0.0075970818
989078,0.0073249368
989079,0.016869534
989080,0.027171416
989081,0.0072703641
989082,0.0072840075
989083,0.012857358
989084,0.025857229
989085,0.0074333642
989086,0.0074886545
989087,0.024521053
989088,0.013730038
989089,0.0072337431
989090,0.0077155619
989091,0.017547349
989092,0.017291619
989093,0.013832721
989094,0.018152574
989095,0.017226275
989096,0.0073953066
989097,0.013845646
989098,0.010327866
989099,0.0072380514
989100,0.019755285
989101,0.010601448
989102,0.020381434
989103,0.0071841967
989104,0.010581342
989105,0.020409439
989106,0.010260369
989107,0.0071949679
989108,0.01391458
989109,0.0023248421
989110,0.0068215765
989111,0.0043017659
989112,0.010665355
989113,0.010615809
989114,0.006960162
989115,0.017304543
989116,0.011243394
989117,0.0098632816
989118,0.0061566504
989119,0.020226333
989120,0.0095430259
989121,0.0070973118
989122,0.017217658
989123,0.0068502985
989124,0.0075159408
989125,0.0069637522
989126,0.010493021
989127,0.0071712718
989128,0.013267743
989129,0.03136402
989130,0.010743624
989131,0.0071942499
989132,0.0075310203
989133,0.011086857
989134,0.016626695
989135,0.018032657
989136,0.0097677791
989137,0.0070427391
989138,0.0073795095
989139,0.0068474263
989140,0.014142923
989141,0.013147563
989142,0.0071066464
989143,0.010640941
989144,0.010735007
989145,0.0064285179
989146,0.022894606
989147,0.0097519821
989148,0.010281192
989149,0.010249598
989150,0.0072567211
989151,0.014309512
989152,0.0068517351
989153,0.0070815142
989154,0.0062749675
989155,0.0074462891
989156,0.039453126
989157,0.0098704621
989158,0.016295319
989159,0.007349351
989160,0.014028033
989161,0.017589614
989162,0.030358266
989163,0.009429751
989164,0.01892449
989165,0.0063878666
989166,0.0027698637
989167,0.013579963
989168,0.0071131089
989169,0.0070448932
989170,0.016309587
989171,0.0158515
989172,0.01079711
989173,0.010447782
989174,0.039430149
989175,0.019419834
989176,0.016704964
989177,0.013397057
989178,0.01428079
989179,0.014435174
989180,0.024360927
989181,0.0078512756
989182,0.01567311
989183,0.011517959
989184,0.0076746321
989185,0.0073874081
989186,0.033559281
989187,0.014164465
989188,0.01043773
989189,0.0075834384
989190,0.020909926
989191,0.016964901
989192,0.0097766789
989193,0.013752297
989194,0.019456957
989195,0.00736443
989196,0.013924632
989197,0.0030316128
989198,0.014423684
989199,0.0095257927
989200,0.01051887
989201,0.037415989
989202,0.027529728
989203,0.0054974724
989204,0.005682359
989205,0.0092754178
989206,0.0040893122
989207,0.0063967453
989208,0.011229751
989209,0.013453584
989210,0.010007611
989211,0.0056870403
989212,0.010641659
989213,0.024152689
989214,0.016842831
989215,0.0046515907
989216,0.012985023
989217,0.0065142633
989218,0.010386029
989219,0.010387465
989220,0.013876522
989221,0.011261346
989222,0.0022684061
989223,0.010512408
989224,0.007349351
989225,0.010471479
989226,0.0065006032
989227,0.031907745
989228,0.013565602
989229,0.013791791
989230,0.0071131089
989231,0.017137911
989232,0.015758201
989233,0.0017778302
989234,0.010684743
989235,0.015555487
989236,0.0097720874
989237,0.0095085595
989238,0.010516716
989239,0.0072954963
989240,0.0073227827
989241,0.006512092
989242,0.010719928
989243,0.021026971
989244,0.014771944
989245,0.019120026
989246,0.0073206285
989247,0.010294118
989248,0.016534379
989249,0.024724266
989250,0.014756147
989251,0.039838005
989252,0.0070513557
989253,0.015350125
989254,0.01476899
989255,0.0075475355
989256,0.010638786
989257,0.0069443649
989258,0.010577751
989259,0.0059555951
989260,0.0097738728
989261,0.014422966
989262,0.0097103342
989263,0.0073191924
989264,0.03756319
989265,0.015556066
989266,0.025039399
989267,0.013809742
989268,0.007599236
989269,0.0095840981
989270,0.014057473
989271,0.012962045
989272,0.01404383
989273,0.010598576
989274,0.010284064
989275,0.0066453936
989276,0.036848001
989277,0.010664637
989278,0.010880055
989279,0.019827945
989280,0.016381113
989281,0.0096781496
989282,0.023394417
989283,0.032596387
989284,0.0065442547
989285,0.0072782626
989286,0.006471158
989287,0.010764447
989288,0.015864832
989289,0.0073299631
989290,0.024594296
989291,0.0068933824
989292,0.0072825714
989293,0.0095684528
989294,0.009379915
989295,0.011339614
989296,0.013894474
989297,0.0091672614
989298,0.030399816
989299,0.00731273
989300,0.030376839
989301,0.013363341
989302,0.01024529
989303,0.0071691177
989304,0.0076573989
989305,0.0062399469
989306,0.0070858225
989307,0.0071971221
989308,0.0072157914
989309,0.0089448821
989310,0.017618336
989311,0.025087066
989312,0.010862104
989313,0.017658548
989314,0.023055406
989315,0.0095595969
989316,0.010581342
989317,0.0039848848
989318,0.010880773
989319,0.039717373
989320,0.007372329
989321,0.027470129
989322,0.014032342
989323,0.035016853
989324,0.0024641037
989325,0.01385139
989326,0.0076573989
989327,0.014073989
989328,0.0072315889
989329,0.013269761
989330,0.012895965
989331,0.0072373333
989332,0.0070599723
989333,0.038595043
989334,0.013018062
989335,0.0064218142
989336,0.039464615
989337,0.014326747
989338,0.0077715707
989339,0.011167279
989340,0.012594545
989341,0.0072631836
989342,0.0083869481
989343,0.0108262
989344,0.039649874
989345,0.010554774
989346,0.019616824
989347,0.010509536
989348,0.020816579
989349,0.027144128
989350,0.010727108
989351,0.039705884
