LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:17,0                 
Time,Ampl
-3.704002e-08,-0.0052709559
-3.694002e-08,-0.0052544405
-3.684002e-08,-0.0052343348
-3.674002e-08,-0.0052214097
-3.664002e-08,-0.005225
-3.654002e-08,-0.0052472599
-3.644002e-08,-0.0052802907
-3.634002e-08,-0.0053111673
-3.624002e-08,-0.0053284007
-3.614002e-08,-0.0053262466
-3.604002e-08,-0.0053068589
-3.594002e-08,-0.0052810087
-3.584002e-08,-0.0052594669
-3.574002e-08,-0.005248696
-3.564002e-08,-0.005248696
-3.554002e-08,-0.0052544405
-3.544002e-08,-0.0052594669
-3.534002e-08,-0.005260185
-3.524002e-08,-0.0052580308
-3.514002e-08,-0.005260185
-3.504002e-08,-0.0052709559
-3.494002e-08,-0.0052903435
-3.484002e-08,-0.0053126034
-3.474002e-08,-0.0053276827
-3.464002e-08,-0.0053284007
-3.454002e-08,-0.0053126034
-3.444002e-08,-0.0052867532
-3.434002e-08,-0.0052616211
-3.424002e-08,-0.0052479779
-3.414002e-08,-0.0052508502
-3.404002e-08,-0.0052659295
-3.394002e-08,-0.005283881
-3.384002e-08,-0.0052939338
-3.374002e-08,-0.0052903435
-3.364002e-08,-0.0052745462
-3.354002e-08,-0.0052573127
-3.344002e-08,-0.0052479779
-3.334002e-08,-0.0052537224
-3.324002e-08,-0.005272392
-3.314002e-08,-0.0052975241
-3.304002e-08,-0.0053169118
-3.294002e-08,-0.0053240924
-3.284002e-08,-0.0053190659
-3.274002e-08,-0.0053061409
-3.264002e-08,-0.0052939338
-3.254002e-08,-0.0052881893
-3.244002e-08,-0.0052896255
-3.234002e-08,-0.0052939338
-3.224002e-08,-0.0052939338
-3.214002e-08,-0.0052860352
-3.204002e-08,-0.0052709559
-3.194002e-08,-0.0052558766
-3.184002e-08,-0.0052479779
-3.174002e-08,-0.0052515682
-3.164002e-08,-0.0052652114
-3.154002e-08,-0.0052817268
-3.144002e-08,-0.0052939338
-3.134002e-08,-0.0052946519
-3.124002e-08,-0.005283881
-3.114002e-08,-0.0052659295
-3.104002e-08,-0.0052479779
-3.094002e-08,-0.005236489
-3.084002e-08,-0.0052328987
-3.074002e-08,-0.0052343348
-3.064002e-08,-0.005236489
-3.054002e-08,-0.0052350528
-3.044002e-08,-0.0052307445
-3.034002e-08,-0.0052257181
-3.024002e-08,-0.005225
-3.014002e-08,-0.0052293084
-3.004002e-08,-0.0052379251
-2.994002e-08,-0.0052458238
-2.984002e-08,-0.0052479779
-2.974002e-08,-0.0052415154
-2.964002e-08,-0.0052278722
-2.954002e-08,-0.005212793
-2.944002e-08,-0.0052020221
-2.934002e-08,-0.0051998679
-2.924002e-08,-0.0052056124
-2.914002e-08,-0.0052156652
-2.904002e-08,-0.005225
-2.894002e-08,-0.0052300264
-2.884002e-08,-0.0052300264
-2.874002e-08,-0.0052278722
-2.864002e-08,-0.005225
-2.854002e-08,-0.0052242819
-2.844002e-08,-0.005225
-2.834002e-08,-0.0052257181
-2.824002e-08,-0.005225
-2.814002e-08,-0.0052235639
-2.804002e-08,-0.0052242819
-2.794002e-08,-0.0052285903
-2.784002e-08,-0.005236489
-2.774002e-08,-0.0052451057
-2.764002e-08,-0.005248696
-2.754002e-08,-0.0052422335
-2.744002e-08,-0.005225
-2.734002e-08,-0.0052034582
-2.724002e-08,-0.0051862247
-2.714002e-08,-0.0051840705
-2.704002e-08,-0.0052020221
-2.694002e-08,-0.0052357709
-2.684002e-08,-0.0052731101
-2.674002e-08,-0.0053003964
-2.664002e-08,-0.0053054228
-2.654002e-08,-0.005284599
-2.644002e-08,-0.0052451057
-2.634002e-08,-0.005201304
-2.624002e-08,-0.0051675551
-2.614002e-08,-0.0051531939
-2.604002e-08,-0.0051582204
-2.594002e-08,-0.0051783261
-2.584002e-08,-0.0052020221
-2.574002e-08,-0.0052228458
-2.564002e-08,-0.0052379251
-2.554002e-08,-0.0052494141
-2.544002e-08,-0.0052594669
-2.534002e-08,-0.0052695198
-2.524002e-08,-0.0052767004
-2.514002e-08,-0.0052745462
-2.504002e-08,-0.0052594669
-2.494002e-08,-0.0052314625
-2.484002e-08,-0.0051969956
-2.474002e-08,-0.0051646829
-2.464002e-08,-0.0051445772
-2.454002e-08,-0.0051395508
-2.444002e-08,-0.0051474494
-2.434002e-08,-0.0051596565
-2.424002e-08,-0.0051675551
-2.414002e-08,-0.005166119
-2.404002e-08,-0.0051567842
-2.394002e-08,-0.0051467314
-2.384002e-08,-0.0051445772
-2.374002e-08,-0.005153912
-2.364002e-08,-0.0051740177
-2.354002e-08,-0.0051969956
-2.344002e-08,-0.005213511
-2.334002e-08,-0.0052171013
