LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1845
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
998155,0.030272719
998156,0.0071490118
998157,0.021110984
998158,0.039267149
998159,0.0094460882
998160,0.010425523
998161,0.0061626802
998162,0.0074190027
998163,0.015207807
998164,0.0070958757
998165,0.0096567292
998166,0.0073048309
998167,0.020425236
998168,0.0077134077
998169,0.011580883
998170,0.007033404
998171,0.0075970818
998172,0.0073249368
998173,0.016869534
998174,0.027171416
998175,0.0072703641
998176,0.0072840075
998177,0.012857358
998178,0.025857229
998179,0.0074333642
998180,0.0074886545
998181,0.024521053
998182,0.013730038
998183,0.0072337431
998184,0.0077155619
998185,0.017547349
998186,0.017291619
998187,0.013832721
998188,0.018152574
998189,0.017226275
998190,0.0073953066
998191,0.013845646
998192,0.010327866
998193,0.0072380514
998194,0.019755285
998195,0.010601448
998196,0.020381434
998197,0.0071841967
998198,0.010581342
998199,0.020409439
998200,0.010260369
998201,0.0071949679
998202,0.01391458
998203,0.0023248421
998204,0.0068215765
998205,0.0043017659
998206,0.010665355
998207,0.010615809
998208,0.006960162
998209,0.017304543
998210,0.011243394
998211,0.0098632816
998212,0.0061566504
998213,0.020226333
998214,0.0095430259
998215,0.0070973118
998216,0.017217658
998217,0.0068502985
998218,0.0075159408
998219,0.0069637522
998220,0.010493021
998221,0.0071712718
998222,0.013267743
998223,0.03136402
998224,0.010743624
998225,0.0071942499
998226,0.0075310203
998227,0.011086857
998228,0.016626695
998229,0.018032657
998230,0.0097677791
998231,0.0070427391
998232,0.0073795095
998233,0.0068474263
998234,0.014142923
998235,0.013147563
998236,0.0071066464
998237,0.010640941
998238,0.010735007
998239,0.0064285179
998240,0.022894606
998241,0.0097519821
998242,0.010281192
998243,0.010249598
998244,0.0072567211
998245,0.014309512
998246,0.0068517351
998247,0.0070815142
998248,0.0062749675
998249,0.0074462891
998250,0.039453126
998251,0.0098704621
998252,0.016295319
998253,0.007349351
998254,0.014028033
998255,0.017589614
998256,0.030358266
998257,0.009429751
998258,0.01892449
998259,0.0063878666
998260,0.0027698637
998261,0.013579963
998262,0.0071131089
998263,0.0070448932
998264,0.016309587
998265,0.0158515
998266,0.01079711
998267,0.010447782
998268,0.039430149
998269,0.019419834
998270,0.016704964
998271,0.013397057
998272,0.01428079
998273,0.014435174
998274,0.024360927
998275,0.0078512756
998276,0.01567311
998277,0.011517959
998278,0.0076746321
998279,0.0073874081
998280,0.033559281
998281,0.014164465
998282,0.01043773
998283,0.0075834384
998284,0.020909926
998285,0.016964901
998286,0.0097766789
998287,0.013752297
998288,0.019456957
998289,0.00736443
998290,0.013924632
998291,0.0030316128
998292,0.014423684
998293,0.0095257927
998294,0.01051887
998295,0.037415989
998296,0.027529728
998297,0.0054974724
998298,0.005682359
998299,0.0092754178
998300,0.0040893122
998301,0.0063967453
998302,0.011229751
998303,0.013453584
998304,0.010007611
998305,0.0056870403
998306,0.010641659
998307,0.024152689
998308,0.016842831
998309,0.0046515907
998310,0.012985023
998311,0.0065142633
998312,0.010386029
998313,0.010387465
998314,0.013876522
998315,0.011261346
998316,0.0022684061
998317,0.010512408
998318,0.007349351
998319,0.010471479
998320,0.0065006032
998321,0.031907745
998322,0.013565602
998323,0.013791791
998324,0.0071131089
998325,0.017137911
998326,0.015758201
998327,0.0017778302
998328,0.010684743
998329,0.015555487
998330,0.0097720874
998331,0.0095085595
998332,0.010516716
998333,0.0072954963
998334,0.0073227827
998335,0.006512092
998336,0.010719928
998337,0.021026971
998338,0.014771944
998339,0.019120026
998340,0.0073206285
998341,0.010294118
998342,0.016534379
998343,0.024724266
998344,0.014756147
998345,0.039838005
998346,0.0070513557
998347,0.015350125
998348,0.01476899
998349,0.0075475355
998350,0.010638786
998351,0.0069443649
998352,0.010577751
998353,0.0059555951
998354,0.0097738728
998355,0.014422966
998356,0.0097103342
998357,0.0073191924
998358,0.03756319
998359,0.015556066
998360,0.025039399
998361,0.013809742
998362,0.007599236
998363,0.0095840981
998364,0.014057473
998365,0.012962045
998366,0.01404383
998367,0.010598576
998368,0.010284064
998369,0.0066453936
998370,0.036848001
998371,0.010664637
998372,0.010880055
998373,0.019827945
998374,0.016381113
998375,0.0096781496
998376,0.023394417
998377,0.032596387
998378,0.0065442547
998379,0.0072782626
998380,0.006471158
998381,0.010764447
998382,0.015864832
998383,0.0073299631
998384,0.024594296
998385,0.0068933824
998386,0.0072825714
998387,0.0095684528
998388,0.009379915
998389,0.011339614
998390,0.013894474
