LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10638
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
989362,0.030272719
989363,0.0071490118
989364,0.021110984
989365,0.039267149
989366,0.0094460882
989367,0.010425523
989368,0.0061626802
989369,0.0074190027
989370,0.015207807
989371,0.0070958757
989372,0.0096567292
989373,0.0073048309
989374,0.020425236
989375,0.0077134077
989376,0.011580883
989377,0.007033404
989378,0.0075970818
989379,0.0073249368
989380,0.016869534
989381,0.027171416
989382,0.0072703641
989383,0.0072840075
989384,0.012857358
989385,0.025857229
989386,0.0074333642
989387,0.0074886545
989388,0.024521053
989389,0.013730038
989390,0.0072337431
989391,0.0077155619
989392,0.017547349
989393,0.017291619
989394,0.013832721
989395,0.018152574
989396,0.017226275
989397,0.0073953066
989398,0.013845646
989399,0.010327866
989400,0.0072380514
989401,0.019755285
989402,0.010601448
989403,0.020381434
989404,0.0071841967
989405,0.010581342
989406,0.020409439
989407,0.010260369
989408,0.0071949679
989409,0.01391458
989410,0.0023248421
989411,0.0068215765
989412,0.0043017659
989413,0.010665355
989414,0.010615809
989415,0.006960162
989416,0.017304543
989417,0.011243394
989418,0.0098632816
989419,0.0061566504
989420,0.020226333
989421,0.0095430259
989422,0.0070973118
989423,0.017217658
989424,0.0068502985
989425,0.0075159408
989426,0.0069637522
989427,0.010493021
989428,0.0071712718
989429,0.013267743
989430,0.03136402
989431,0.010743624
989432,0.0071942499
989433,0.0075310203
989434,0.011086857
989435,0.016626695
989436,0.018032657
989437,0.0097677791
989438,0.0070427391
989439,0.0073795095
989440,0.0068474263
989441,0.014142923
989442,0.013147563
989443,0.0071066464
989444,0.010640941
989445,0.010735007
989446,0.0064285179
989447,0.022894606
989448,0.0097519821
989449,0.010281192
989450,0.010249598
989451,0.0072567211
989452,0.014309512
989453,0.0068517351
989454,0.0070815142
989455,0.0062749675
989456,0.0074462891
989457,0.039453126
989458,0.0098704621
989459,0.016295319
989460,0.007349351
989461,0.014028033
989462,0.017589614
989463,0.030358266
989464,0.009429751
989465,0.01892449
989466,0.0063878666
989467,0.0027698637
989468,0.013579963
989469,0.0071131089
989470,0.0070448932
989471,0.016309587
989472,0.0158515
989473,0.01079711
989474,0.010447782
989475,0.039430149
989476,0.019419834
989477,0.016704964
989478,0.013397057
989479,0.01428079
989480,0.014435174
989481,0.024360927
989482,0.0078512756
989483,0.01567311
989484,0.011517959
989485,0.0076746321
989486,0.0073874081
989487,0.033559281
989488,0.014164465
989489,0.01043773
989490,0.0075834384
