LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:06,0                 
Time,Ampl
-3.708633e-08,-0.0053506606
-3.698633e-08,-0.0053650218
-3.688633e-08,-0.0053743566
-3.678633e-08,-0.0053743566
-3.668633e-08,-0.005367176
-3.658633e-08,-0.0053607135
-3.648633e-08,-0.0053628676
-3.638633e-08,-0.0053765108
-3.628633e-08,-0.0053966165
-3.618633e-08,-0.005414568
-3.608633e-08,-0.0054203125
-3.598633e-08,-0.0054109777
-3.588633e-08,-0.005390872
-3.578633e-08,-0.0053707663
-3.568633e-08,-0.0053628676
-3.558633e-08,-0.0053722024
-3.548633e-08,-0.0053944623
-3.538633e-08,-0.0054188764
-3.528633e-08,-0.0054318015
-3.518633e-08,-0.005426057
-3.508633e-08,-0.0054016429
-3.498633e-08,-0.0053686121
-3.488633e-08,-0.0053398897
-3.478633e-08,-0.0053262466
-3.468633e-08,-0.0053291188
-3.458633e-08,-0.0053449161
-3.448633e-08,-0.0053628676
-3.438633e-08,-0.0053743566
-3.428633e-08,-0.0053757927
-3.418633e-08,-0.0053700483
-3.408633e-08,-0.0053628676
-3.398633e-08,-0.0053592773
-3.388633e-08,-0.0053599954
-3.378633e-08,-0.0053628676
-3.368633e-08,-0.0053628676
-3.358633e-08,-0.005355687
-3.348633e-08,-0.0053427619
-3.338633e-08,-0.0053284007
-3.328633e-08,-0.0053169118
-3.318633e-08,-0.0053133215
-3.308633e-08,-0.0053161937
-3.298633e-08,-0.0053226563
-3.288633e-08,-0.0053284007
-3.278633e-08,-0.0053298369
-3.268633e-08,-0.0053291188
-3.258633e-08,-0.0053276827
-3.248633e-08,-0.0053284007
-3.238633e-08,-0.005331991
-3.228633e-08,-0.0053341452
-3.218633e-08,-0.0053298369
-3.208633e-08,-0.0053169118
-3.198633e-08,-0.005296088
-3.188633e-08,-0.005272392
-3.178633e-08,-0.0052551585
-3.168633e-08,-0.0052479779
-3.158633e-08,-0.0052515682
-3.148633e-08,-0.005260185
-3.138633e-08,-0.0052652114
-3.128633e-08,-0.0052594669
-3.118633e-08,-0.0052422335
-3.108633e-08,-0.0052185375
-3.098633e-08,-0.0051991498
-3.088633e-08,-0.0051905331
-3.078633e-08,-0.0051962776
-3.068633e-08,-0.0052113568
-3.058633e-08,-0.0052278722
-3.048633e-08,-0.005236489
-3.038633e-08,-0.0052336167
