LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7109
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
992891,0.030272719
992892,0.0071490118
992893,0.021110984
992894,0.039267149
992895,0.0094460882
992896,0.010425523
992897,0.0061626802
992898,0.0074190027
992899,0.015207807
992900,0.0070958757
992901,0.0096567292
992902,0.0073048309
992903,0.020425236
992904,0.0077134077
992905,0.011580883
992906,0.007033404
992907,0.0075970818
992908,0.0073249368
992909,0.016869534
992910,0.027171416
992911,0.0072703641
992912,0.0072840075
992913,0.012857358
992914,0.025857229
992915,0.0074333642
992916,0.0074886545
992917,0.024521053
992918,0.013730038
992919,0.0072337431
992920,0.0077155619
992921,0.017547349
992922,0.017291619
992923,0.013832721
992924,0.018152574
992925,0.017226275
992926,0.0073953066
992927,0.013845646
992928,0.010327866
992929,0.0072380514
992930,0.019755285
992931,0.010601448
992932,0.020381434
992933,0.0071841967
992934,0.010581342
992935,0.020409439
992936,0.010260369
992937,0.0071949679
992938,0.01391458
992939,0.0023248421
992940,0.0068215765
992941,0.0043017659
992942,0.010665355
992943,0.010615809
992944,0.006960162
992945,0.017304543
992946,0.011243394
992947,0.0098632816
992948,0.0061566504
992949,0.020226333
992950,0.0095430259
992951,0.0070973118
992952,0.017217658
992953,0.0068502985
992954,0.0075159408
992955,0.0069637522
992956,0.010493021
992957,0.0071712718
992958,0.013267743
992959,0.03136402
992960,0.010743624
992961,0.0071942499
992962,0.0075310203
992963,0.011086857
992964,0.016626695
992965,0.018032657
992966,0.0097677791
992967,0.0070427391
992968,0.0073795095
992969,0.0068474263
992970,0.014142923
992971,0.013147563
992972,0.0071066464
992973,0.010640941
992974,0.010735007
992975,0.0064285179
992976,0.022894606
992977,0.0097519821
992978,0.010281192
992979,0.010249598
992980,0.0072567211
992981,0.014309512
992982,0.0068517351
992983,0.0070815142
992984,0.0062749675
992985,0.0074462891
992986,0.039453126
992987,0.0098704621
992988,0.016295319
992989,0.007349351
992990,0.014028033
992991,0.017589614
992992,0.030358266
992993,0.009429751
992994,0.01892449
992995,0.0063878666
992996,0.0027698637
992997,0.013579963
992998,0.0071131089
992999,0.0070448932
993000,0.016309587
993001,0.0158515
993002,0.01079711
993003,0.010447782
993004,0.039430149
993005,0.019419834
993006,0.016704964
993007,0.013397057
993008,0.01428079
993009,0.014435174
993010,0.024360927
993011,0.0078512756
993012,0.01567311
993013,0.011517959
993014,0.0076746321
993015,0.0073874081
993016,0.033559281
993017,0.014164465
993018,0.01043773
993019,0.0075834384
993020,0.020909926
993021,0.016964901
993022,0.0097766789
993023,0.013752297
993024,0.019456957
993025,0.00736443
993026,0.013924632
993027,0.0030316128
993028,0.014423684
993029,0.0095257927
993030,0.01051887
993031,0.037415989
993032,0.027529728
993033,0.0054974724
993034,0.005682359
993035,0.0092754178
993036,0.0040893122
993037,0.0063967453
993038,0.011229751
993039,0.013453584
993040,0.010007611
993041,0.0056870403
993042,0.010641659
993043,0.024152689
993044,0.016842831
993045,0.0046515907
993046,0.012985023
993047,0.0065142633
993048,0.010386029
993049,0.010387465
993050,0.013876522
993051,0.011261346
993052,0.0022684061
993053,0.010512408
993054,0.007349351
993055,0.010471479
993056,0.0065006032
993057,0.031907745
993058,0.013565602
993059,0.013791791
993060,0.0071131089
993061,0.017137911
993062,0.015758201
993063,0.0017778302
993064,0.010684743
993065,0.015555487
993066,0.0097720874
993067,0.0095085595
993068,0.010516716
993069,0.0072954963
993070,0.0073227827
993071,0.006512092
993072,0.010719928
993073,0.021026971
993074,0.014771944
993075,0.019120026
993076,0.0073206285
993077,0.010294118
993078,0.016534379
993079,0.024724266
993080,0.014756147
993081,0.039838005
993082,0.0070513557
993083,0.015350125
993084,0.01476899
993085,0.0075475355
993086,0.010638786
993087,0.0069443649
993088,0.010577751
993089,0.0059555951
993090,0.0097738728
993091,0.014422966
993092,0.0097103342
993093,0.0073191924
993094,0.03756319
993095,0.015556066
993096,0.025039399
993097,0.013809742
993098,0.007599236
993099,0.0095840981
993100,0.014057473
993101,0.012962045
993102,0.01404383
993103,0.010598576
993104,0.010284064
993105,0.0066453936
993106,0.036848001
993107,0.010664637
993108,0.010880055
993109,0.019827945
993110,0.016381113
993111,0.0096781496
993112,0.023394417
993113,0.032596387
993114,0.0065442547
993115,0.0072782626
993116,0.006471158
993117,0.010764447
993118,0.015864832
993119,0.0073299631
993120,0.024594296
993121,0.0068933824
993122,0.0072825714
993123,0.0095684528
993124,0.009379915
993125,0.011339614
993126,0.013894474
993127,0.0091672614
993128,0.030399816
993129,0.00731273
993130,0.030376839
993131,0.013363341
993132,0.01024529
993133,0.0071691177
993134,0.0076573989
993135,0.0062399469
993136,0.0070858225
993137,0.0071971221
993138,0.0072157914
993139,0.0089448821
993140,0.017618336
993141,0.025087066
993142,0.010862104
993143,0.017658548
993144,0.023055406
993145,0.0095595969
993146,0.010581342
993147,0.0039848848
993148,0.010880773
993149,0.039717373
993150,0.007372329
993151,0.027470129
993152,0.014032342
993153,0.035016853
993154,0.0024641037
993155,0.01385139
993156,0.0076573989
993157,0.014073989
993158,0.0072315889
993159,0.013269761
993160,0.012895965
