LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:30,0                 
Time,Ampl
-3.70301e-08,-0.0051697093
-3.69301e-08,-0.0051869428
-3.68301e-08,-0.0051962776
-3.67301e-08,-0.0051905331
-3.66301e-08,-0.0051682732
-3.65301e-08,-0.0051366785
-3.64301e-08,-0.0051086742
-3.63301e-08,-0.0050986213
-3.62301e-08,-0.0051115464
-3.61301e-08,-0.0051452953
-3.60301e-08,-0.0051876608
-3.59301e-08,-0.005225
-3.58301e-08,-0.0052451057
-3.57301e-08,-0.0052458238
-3.56301e-08,-0.0052314625
-3.55301e-08,-0.005213511
-3.54301e-08,-0.0052027401
-3.53301e-08,-0.0052056124
-3.52301e-08,-0.0052228458
-3.51301e-08,-0.0052479779
-3.50301e-08,-0.0052738281
-3.49301e-08,-0.0052939338
-3.48301e-08,-0.0053047047
-3.47301e-08,-0.0053054228
-3.46301e-08,-0.0052975241
-3.45301e-08,-0.0052817268
-3.44301e-08,-0.005260903
-3.43301e-08,-0.005236489
-3.42301e-08,-0.005212793
-3.41301e-08,-0.0051941234
-3.40301e-08,-0.0051855067
-3.39301e-08,-0.0051905331
-3.38301e-08,-0.0052077665
-3.37301e-08,-0.0052314625
-3.36301e-08,-0.0052551585
-3.35301e-08,-0.0052709559
-3.34301e-08,-0.0052752642
-3.33301e-08,-0.0052688017
-3.32301e-08,-0.0052537224
-3.31301e-08,-0.005236489
-3.30301e-08,-0.0052199736
-3.29301e-08,-0.0052063304
-3.28301e-08,-0.0051969956
-3.27301e-08,-0.0051905331
-3.26301e-08,-0.005189097
-3.25301e-08,-0.0051948415
-3.24301e-08,-0.0052077665
-3.23301e-08,-0.005225
-3.22301e-08,-0.0052415154
-3.21301e-08,-0.0052501321
-3.20301e-08,-0.0052451057
-3.19301e-08,-0.005225
-3.18301e-08,-0.0051962776
-3.17301e-08,-0.0051689913
-3.16301e-08,-0.005153912
-3.15301e-08,-0.0051560662
-3.14301e-08,-0.0051740177
-3.13301e-08,-0.0051991498
-3.12301e-08,-0.0052192555
-3.11301e-08,-0.005225
-3.10301e-08,-0.0052142291
-3.09301e-08,-0.0051926873
-3.08301e-08,-0.0051704274
-3.07301e-08,-0.0051560662
-3.06301e-08,-0.0051546301
-3.05301e-08,-0.0051625287
-3.04301e-08,-0.0051732996
