LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10874
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
989126,0.030272719
989127,0.0071490118
989128,0.021110984
989129,0.039267149
989130,0.0094460882
989131,0.010425523
989132,0.0061626802
989133,0.0074190027
989134,0.015207807
989135,0.0070958757
989136,0.0096567292
989137,0.0073048309
989138,0.020425236
989139,0.0077134077
989140,0.011580883
989141,0.007033404
989142,0.0075970818
989143,0.0073249368
989144,0.016869534
989145,0.027171416
989146,0.0072703641
989147,0.0072840075
989148,0.012857358
989149,0.025857229
989150,0.0074333642
989151,0.0074886545
989152,0.024521053
989153,0.013730038
989154,0.0072337431
989155,0.0077155619
989156,0.017547349
989157,0.017291619
989158,0.013832721
989159,0.018152574
989160,0.017226275
989161,0.0073953066
989162,0.013845646
989163,0.010327866
989164,0.0072380514
989165,0.019755285
989166,0.010601448
989167,0.020381434
989168,0.0071841967
989169,0.010581342
989170,0.020409439
989171,0.010260369
989172,0.0071949679
989173,0.01391458
989174,0.0023248421
989175,0.0068215765
989176,0.0043017659
989177,0.010665355
989178,0.010615809
989179,0.006960162
989180,0.017304543
989181,0.011243394
989182,0.0098632816
989183,0.0061566504
989184,0.020226333
989185,0.0095430259
989186,0.0070973118
989187,0.017217658
989188,0.0068502985
989189,0.0075159408
989190,0.0069637522
989191,0.010493021
989192,0.0071712718
989193,0.013267743
989194,0.03136402
989195,0.010743624
989196,0.0071942499
989197,0.0075310203
989198,0.011086857
989199,0.016626695
989200,0.018032657
989201,0.0097677791
989202,0.0070427391
989203,0.0073795095
989204,0.0068474263
989205,0.014142923
989206,0.013147563
989207,0.0071066464
989208,0.010640941
989209,0.010735007
989210,0.0064285179
989211,0.022894606
989212,0.0097519821
989213,0.010281192
989214,0.010249598
989215,0.0072567211
989216,0.014309512
989217,0.0068517351
989218,0.0070815142
989219,0.0062749675
989220,0.0074462891
989221,0.039453126
989222,0.0098704621
989223,0.016295319
989224,0.007349351
989225,0.014028033
989226,0.017589614
989227,0.030358266
989228,0.009429751
989229,0.01892449
989230,0.0063878666
989231,0.0027698637
989232,0.013579963
989233,0.0071131089
989234,0.0070448932
989235,0.016309587
989236,0.0158515
989237,0.01079711
989238,0.010447782
989239,0.039430149
989240,0.019419834
989241,0.016704964
989242,0.013397057
989243,0.01428079
989244,0.014435174
989245,0.024360927
989246,0.0078512756
989247,0.01567311
989248,0.011517959
989249,0.0076746321
989250,0.0073874081
989251,0.033559281
989252,0.014164465
989253,0.01043773
989254,0.0075834384
989255,0.020909926
989256,0.016964901
989257,0.0097766789
989258,0.013752297
989259,0.019456957
989260,0.00736443
989261,0.013924632
989262,0.0030316128
989263,0.014423684
989264,0.0095257927
989265,0.01051887
989266,0.037415989
989267,0.027529728
989268,0.0054974724
989269,0.005682359
989270,0.0092754178
989271,0.0040893122
989272,0.0063967453
989273,0.011229751
989274,0.013453584
989275,0.010007611
989276,0.0056870403
989277,0.010641659
989278,0.024152689
989279,0.016842831
989280,0.0046515907
989281,0.012985023
989282,0.0065142633
989283,0.010386029
989284,0.010387465
989285,0.013876522
989286,0.011261346
989287,0.0022684061
989288,0.010512408
989289,0.007349351
989290,0.010471479
989291,0.0065006032
989292,0.031907745
989293,0.013565602
989294,0.013791791
989295,0.0071131089
989296,0.017137911
989297,0.015758201
989298,0.0017778302
989299,0.010684743
989300,0.015555487
989301,0.0097720874
989302,0.0095085595
989303,0.010516716
989304,0.0072954963
989305,0.0073227827
989306,0.006512092
989307,0.010719928
989308,0.021026971
989309,0.014771944
989310,0.019120026
989311,0.0073206285
989312,0.010294118
989313,0.016534379
989314,0.024724266
989315,0.014756147
989316,0.039838005
989317,0.0070513557
989318,0.015350125
989319,0.01476899
989320,0.0075475355
989321,0.010638786
989322,0.0069443649
989323,0.010577751
989324,0.0059555951
989325,0.0097738728
989326,0.014422966
989327,0.0097103342
989328,0.0073191924
989329,0.03756319
989330,0.015556066
989331,0.025039399
989332,0.013809742
989333,0.007599236
989334,0.0095840981
989335,0.014057473
989336,0.012962045
989337,0.01404383
989338,0.010598576
989339,0.010284064
989340,0.0066453936
989341,0.036848001
989342,0.010664637
989343,0.010880055
989344,0.019827945
989345,0.016381113
989346,0.0096781496
989347,0.023394417
989348,0.032596387
989349,0.0065442547
989350,0.0072782626
989351,0.006471158
989352,0.010764447
989353,0.015864832
989354,0.0073299631
989355,0.024594296
989356,0.0068933824
989357,0.0072825714
989358,0.0095684528
989359,0.009379915
989360,0.011339614
989361,0.013894474
989362,0.0091672614
989363,0.030399816
989364,0.00731273
989365,0.030376839
989366,0.013363341
989367,0.01024529
989368,0.0071691177
989369,0.0076573989
989370,0.0062399469
989371,0.0070858225
989372,0.0071971221
989373,0.0072157914
989374,0.0089448821
989375,0.017618336
989376,0.025087066
989377,0.010862104
989378,0.017658548
989379,0.023055406
989380,0.0095595969
989381,0.010581342
989382,0.0039848848
989383,0.010880773
989384,0.039717373
989385,0.007372329
989386,0.027470129
989387,0.014032342
989388,0.035016853
989389,0.0024641037
989390,0.01385139
989391,0.0076573989
989392,0.014073989
989393,0.0072315889
989394,0.013269761
989395,0.012895965
989396,0.0072373333
