LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:24,0                 
Time,Ampl
-3.707819e-08,-0.0054942727
-3.697819e-08,-0.0054784754
-3.687819e-08,-0.0054662684
-3.677819e-08,-0.005461242
-3.667819e-08,-0.00546196
-3.657819e-08,-0.0054655503
-3.647819e-08,-0.0054662684
-3.637819e-08,-0.0054633961
-3.627819e-08,-0.0054576517
-3.617819e-08,-0.0054540614
-3.607819e-08,-0.0054547794
-3.597819e-08,-0.005461242
-3.587819e-08,-0.0054691406
-3.577819e-08,-0.0054720129
-3.567819e-08,-0.0054662684
-3.557819e-08,-0.005449753
-3.547819e-08,-0.0054274931
-3.537819e-08,-0.0054073874
-3.527819e-08,-0.0053973346
-3.517819e-08,-0.0054016429
-3.507819e-08,-0.0054181583
-3.497819e-08,-0.0054389821
-3.487819e-08,-0.0054547794
-3.477819e-08,-0.0054590878
-3.467819e-08,-0.0054511891
-3.457819e-08,-0.0054353918
-3.447819e-08,-0.0054203125
-3.437819e-08,-0.00541385
-3.427819e-08,-0.0054181583
-3.417819e-08,-0.0054303653
-3.407819e-08,-0.0054432904
-3.397819e-08,-0.0054490349
-3.387819e-08,-0.0054418543
-3.377819e-08,-0.0054231847
-3.367819e-08,-0.0053973346
-3.357819e-08,-0.0053722024
-3.347819e-08,-0.0053542509
-3.337819e-08,-0.0053477884
-3.327819e-08,-0.0053513787
-3.317819e-08,-0.0053628676
-3.307819e-08,-0.0053765108
-3.297819e-08,-0.0053887178
-3.287819e-08,-0.0053973346
-3.277819e-08,-0.0054009249
-3.267819e-08,-0.0053994887
-3.257819e-08,-0.0053937443
-3.247819e-08,-0.0053858456
-3.237819e-08,-0.0053772289
-3.227819e-08,-0.0053693302
-3.217819e-08,-0.0053643038
-3.207819e-08,-0.0053628676
-3.197819e-08,-0.0053643038
-3.187819e-08,-0.005367176
-3.177819e-08,-0.0053714844
-3.167819e-08,-0.0053743566
-3.157819e-08,-0.0053772289
-3.147819e-08,-0.005379383
-3.137819e-08,-0.0053822553
-3.127819e-08,-0.0053858456
-3.117819e-08,-0.0053879998
-3.107819e-08,-0.0053879998
-3.097819e-08,-0.0053829733
-3.087819e-08,-0.0053743566
-3.077819e-08,-0.0053643038
-3.067819e-08,-0.005354969
-3.057819e-08,-0.0053506606
-3.047819e-08,-0.0053513787
-3.037819e-08,-0.005355687
-3.027819e-08,-0.0053607135
-3.017819e-08,-0.0053635857
-3.007819e-08,-0.0053628676
-2.997819e-08,-0.0053614315
-2.987819e-08,-0.0053628676
-2.977819e-08,-0.0053707663
-2.967819e-08,-0.0053858456
-2.957819e-08,-0.0054045152
-2.947819e-08,-0.0054195944
-2.937819e-08,-0.005426057
-2.927819e-08,-0.0054203125
-2.917819e-08,-0.005403079
-2.907819e-08,-0.0053815372
-2.897819e-08,-0.0053621496
-2.887819e-08,-0.0053513787
-2.877819e-08,-0.0053528148
-2.867819e-08,-0.0053635857
-2.857819e-08,-0.0053801011
-2.847819e-08,-0.0053973346
-2.837819e-08,-0.0054131319
-2.827819e-08,-0.0054274931
-2.817819e-08,-0.0054418543
-2.807819e-08,-0.0054547794
-2.797819e-08,-0.0054655503
-2.787819e-08,-0.0054712948
-2.777819e-08,-0.0054712948
-2.767819e-08,-0.0054662684
-2.757819e-08,-0.0054626781
-2.747819e-08,-0.0054691406
-2.737819e-08,-0.0054892463
-2.727819e-08,-0.0055237132
-2.717819e-08,-0.0055646427
-2.707819e-08,-0.0056005457
-2.697819e-08,-0.0056192153
-2.687819e-08,-0.005615625
-2.677819e-08,-0.0055933651
-2.667819e-08,-0.0055646427
-2.657819e-08,-0.0055452551
-2.647819e-08,-0.0055466912
-2.637819e-08,-0.0055711052
-2.627819e-08,-0.0056098805
-2.617819e-08,-0.0056486558
-2.607819e-08,-0.0056730699
-2.597819e-08,-0.0056759421
-2.587819e-08,-0.0056615809
-2.577819e-08,-0.0056407571
-2.567819e-08,-0.005627114
-2.557819e-08,-0.0056307043
-2.547819e-08,-0.00565081
-2.537819e-08,-0.0056802505
-2.527819e-08,-0.0057075368
-2.517819e-08,-0.005721898
-2.507819e-08,-0.0057211799
-2.497819e-08,-0.0057096909
-2.487819e-08,-0.0056960478
-2.477819e-08,-0.0056888672
-2.467819e-08,-0.0056931756
-2.457819e-08,-0.0057053826
-2.447819e-08,-0.0057190257
-2.437819e-08,-0.0057276425
-2.427819e-08,-0.0057283605
-2.417819e-08,-0.0057197438
-2.407819e-08,-0.0057075368
-2.397819e-08,-0.0056960478
-2.387819e-08,-0.0056881491
-2.377819e-08,-0.0056852769
-2.367819e-08,-0.0056845588
-2.357819e-08,-0.0056852769
-2.347819e-08,-0.005686713
-2.337819e-08,-0.0056903033
-2.327819e-08,-0.0056960478
-2.317819e-08,-0.0057039465
-2.307819e-08,-0.0057111271
-2.297819e-08,-0.0057132812
-2.287819e-08,-0.0057075368
-2.277819e-08,-0.0056938936
-2.267819e-08,-0.0056759421
-2.257819e-08,-0.0056601448
-2.247819e-08,-0.0056500919
-2.237819e-08,-0.0056493739
-2.227819e-08,-0.0056544003
-2.217819e-08,-0.0056608628
-2.207819e-08,-0.0056615809
-2.197819e-08,-0.0056544003
-2.187819e-08,-0.0056407571
-2.177819e-08,-0.0056263959
-2.167819e-08,-0.005615625
-2.157819e-08,-0.0056134708
-2.147819e-08,-0.0056177792
-2.137819e-08,-0.0056242417
-2.127819e-08,-0.005627114
-2.117819e-08,-0.0056220875
-2.107819e-08,-0.0056091625
-2.097819e-08,-0.0055933651
-2.087819e-08,-0.0055811581
-2.077819e-08,-0.0055768497
-2.067819e-08,-0.0055818761
-2.057819e-08,-0.0055926471
-2.047819e-08,-0.005604136
-2.037819e-08,-0.0056113166
-2.027819e-08,-0.0056120347
-2.017819e-08,-0.0056084444
-2.007819e-08,-0.005604136
-1.997819e-08,-0.005604136
-1.987819e-08,-0.0056105986
-1.977819e-08,-0.0056235237
-1.967819e-08,-0.0056386029
-1.957819e-08,-0.0056522461
-1.947819e-08,-0.0056615809
-1.937819e-08,-0.0056644531
-1.927819e-08,-0.0056615809
-1.917819e-08,-0.0056558364
-1.907819e-08,-0.0056479377
-1.897819e-08,-0.0056421932
-1.887819e-08,-0.0056386029
-1.877819e-08,-0.005639321
-1.867819e-08,-0.0056443474
-1.857819e-08,-0.0056529642
-1.847819e-08,-0.0056615809
-1.837819e-08,-0.0056673254
-1.827819e-08,-0.0056651712
-1.817819e-08,-0.0056551183
-1.807819e-08,-0.0056386029
-1.797819e-08,-0.0056206514
-1.787819e-08,-0.0056077263
-1.777819e-08,-0.0056062902
-1.767819e-08,-0.005615625
-1.757819e-08,-0.0056328585
-1.747819e-08,-0.00565081
