LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6771
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993229,0.030272719
993230,0.0071490118
993231,0.021110984
993232,0.039267149
993233,0.0094460882
993234,0.010425523
993235,0.0061626802
993236,0.0074190027
993237,0.015207807
993238,0.0070958757
993239,0.0096567292
993240,0.0073048309
993241,0.020425236
993242,0.0077134077
993243,0.011580883
993244,0.007033404
993245,0.0075970818
993246,0.0073249368
993247,0.016869534
993248,0.027171416
993249,0.0072703641
993250,0.0072840075
993251,0.012857358
993252,0.025857229
993253,0.0074333642
993254,0.0074886545
993255,0.024521053
993256,0.013730038
993257,0.0072337431
993258,0.0077155619
993259,0.017547349
993260,0.017291619
993261,0.013832721
993262,0.018152574
993263,0.017226275
993264,0.0073953066
993265,0.013845646
993266,0.010327866
993267,0.0072380514
993268,0.019755285
993269,0.010601448
993270,0.020381434
993271,0.0071841967
993272,0.010581342
993273,0.020409439
993274,0.010260369
993275,0.0071949679
993276,0.01391458
993277,0.0023248421
993278,0.0068215765
993279,0.0043017659
993280,0.010665355
993281,0.010615809
993282,0.006960162
993283,0.017304543
993284,0.011243394
993285,0.0098632816
993286,0.0061566504
993287,0.020226333
993288,0.0095430259
993289,0.0070973118
993290,0.017217658
993291,0.0068502985
993292,0.0075159408
993293,0.0069637522
993294,0.010493021
993295,0.0071712718
993296,0.013267743
993297,0.03136402
993298,0.010743624
993299,0.0071942499
993300,0.0075310203
993301,0.011086857
993302,0.016626695
993303,0.018032657
993304,0.0097677791
993305,0.0070427391
993306,0.0073795095
993307,0.0068474263
993308,0.014142923
993309,0.013147563
993310,0.0071066464
993311,0.010640941
993312,0.010735007
993313,0.0064285179
993314,0.022894606
993315,0.0097519821
993316,0.010281192
993317,0.010249598
993318,0.0072567211
993319,0.014309512
993320,0.0068517351
993321,0.0070815142
993322,0.0062749675
993323,0.0074462891
993324,0.039453126
993325,0.0098704621
993326,0.016295319
993327,0.007349351
993328,0.014028033
993329,0.017589614
993330,0.030358266
993331,0.009429751
993332,0.01892449
993333,0.0063878666
993334,0.0027698637
993335,0.013579963
993336,0.0071131089
993337,0.0070448932
993338,0.016309587
993339,0.0158515
993340,0.01079711
993341,0.010447782
993342,0.039430149
993343,0.019419834
993344,0.016704964
993345,0.013397057
993346,0.01428079
993347,0.014435174
993348,0.024360927
993349,0.0078512756
993350,0.01567311
993351,0.011517959
993352,0.0076746321
993353,0.0073874081
993354,0.033559281
993355,0.014164465
993356,0.01043773
993357,0.0075834384
993358,0.020909926
993359,0.016964901
993360,0.0097766789
993361,0.013752297
993362,0.019456957
993363,0.00736443
993364,0.013924632
993365,0.0030316128
993366,0.014423684
993367,0.0095257927
993368,0.01051887
993369,0.037415989
993370,0.027529728
993371,0.0054974724
993372,0.005682359
993373,0.0092754178
993374,0.0040893122
993375,0.0063967453
993376,0.011229751
993377,0.013453584
993378,0.010007611
993379,0.0056870403
993380,0.010641659
993381,0.024152689
993382,0.016842831
993383,0.0046515907
993384,0.012985023
993385,0.0065142633
993386,0.010386029
993387,0.010387465
993388,0.013876522
993389,0.011261346
993390,0.0022684061
993391,0.010512408
993392,0.007349351
993393,0.010471479
993394,0.0065006032
993395,0.031907745
993396,0.013565602
993397,0.013791791
993398,0.0071131089
993399,0.017137911
993400,0.015758201
993401,0.0017778302
993402,0.010684743
993403,0.015555487
993404,0.0097720874
993405,0.0095085595
993406,0.010516716
993407,0.0072954963
993408,0.0073227827
993409,0.006512092
993410,0.010719928
993411,0.021026971
993412,0.014771944
993413,0.019120026
993414,0.0073206285
993415,0.010294118
993416,0.016534379
993417,0.024724266
993418,0.014756147
993419,0.039838005
993420,0.0070513557
993421,0.015350125
993422,0.01476899
993423,0.0075475355
993424,0.010638786
993425,0.0069443649
993426,0.010577751
993427,0.0059555951
993428,0.0097738728
993429,0.014422966
993430,0.0097103342
993431,0.0073191924
993432,0.03756319
993433,0.015556066
993434,0.025039399
