LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:08,0                 
Time,Ampl
-3.701763e-08,-0.0054547794
-3.691763e-08,-0.0054727309
-3.681763e-08,-0.0054921186
-3.671763e-08,-0.0055064798
-3.661763e-08,-0.0055122243
-3.651763e-08,-0.0055107881
-3.641763e-08,-0.005508634
-3.631763e-08,-0.0055107881
-3.621763e-08,-0.0055237132
-3.611763e-08,-0.0055452551
-3.601763e-08,-0.0055696691
-3.591763e-08,-0.0055876206
-3.581763e-08,-0.0055926471
-3.571763e-08,-0.0055847484
-3.561763e-08,-0.0055703872
-3.551763e-08,-0.0055588982
-3.541763e-08,-0.0055581801
-3.531763e-08,-0.0055711052
-3.521763e-08,-0.0055926471
-3.511763e-08,-0.0056134708
-3.501763e-08,-0.005627114
-3.491763e-08,-0.0056307043
-3.481763e-08,-0.0056285501
-3.471763e-08,-0.0056285501
-3.461763e-08,-0.0056386029
-3.451763e-08,-0.0056594267
-3.441763e-08,-0.0056845588
-3.431763e-08,-0.0057032284
-3.421763e-08,-0.0057075368
-3.411763e-08,-0.0056931756
-3.401763e-08,-0.0056658892
-3.391763e-08,-0.0056364488
-3.381763e-08,-0.005615625
-3.371763e-08,-0.0056105986
-3.361763e-08,-0.0056199334
-3.351763e-08,-0.0056357307
-3.341763e-08,-0.0056500919
-3.331763e-08,-0.0056565545
-3.321763e-08,-0.0056544003
-3.311763e-08,-0.00565081
-3.301763e-08,-0.0056500919
-3.291763e-08,-0.0056551183
-3.281763e-08,-0.0056637351
-3.271763e-08,-0.0056680434
-3.261763e-08,-0.0056615809
-3.251763e-08,-0.0056436294
-3.241763e-08,-0.0056177792
-3.231763e-08,-0.0055940832
-3.221763e-08,-0.0055811581
-3.211763e-08,-0.0055840303
-3.201763e-08,-0.0056005457
-3.191763e-08,-0.0056220875
-3.181763e-08,-0.0056386029
-3.171763e-08,-0.0056457835
-3.161763e-08,-0.0056436294
-3.151763e-08,-0.0056386029
-3.141763e-08,-0.0056386029
-3.131763e-08,-0.0056479377
-3.121763e-08,-0.0056644531
-3.111763e-08,-0.0056831227
-3.101763e-08,-0.0056960478
-3.091763e-08,-0.0056996381
-3.081763e-08,-0.0056960478
-3.071763e-08,-0.0056924575
-3.061763e-08,-0.0056960478
-3.051763e-08,-0.0057111271
-3.041763e-08,-0.0057348231
-3.031763e-08,-0.0057599552
-3.021763e-08,-0.0057764706
-3.011763e-08,-0.0057793428
-3.001763e-08,-0.005770008
-2.991763e-08,-0.0057542107
-2.981763e-08,-0.0057420037
-2.971763e-08,-0.0057405676
-2.961763e-08,-0.0057513385
-2.951763e-08,-0.00576929
-2.941763e-08,-0.0057879596
-2.931763e-08,-0.0057994485
-2.921763e-08,-0.0058016027
-2.911763e-08,-0.0057965763
-2.901763e-08,-0.0057879596
-2.891763e-08,-0.005780779
-2.881763e-08,-0.0057779067
-2.871763e-08,-0.0057771886
-2.861763e-08,-0.0057764706
-2.851763e-08,-0.0057743164
-2.841763e-08,-0.0057721622
-2.831763e-08,-0.0057721622
-2.821763e-08,-0.0057764706
-2.811763e-08,-0.0057858054
-2.801763e-08,-0.0057980124
-2.791763e-08,-0.0058073472
-2.781763e-08,-0.0058109375
-2.771763e-08,-0.0058066291
-2.761763e-08,-0.0057980124
-2.751763e-08,-0.0057901137
-2.741763e-08,-0.0057879596
-2.731763e-08,-0.005793704
-2.721763e-08,-0.005805193
-2.711763e-08,-0.0058159639
-2.701763e-08,-0.0058224265
-2.691763e-08,-0.0058217084
-2.681763e-08,-0.0058159639
-2.671763e-08,-0.0058109375
-2.661763e-08,-0.0058109375
-2.651763e-08,-0.0058174
-2.641763e-08,-0.0058274529
-2.631763e-08,-0.0058353516
-2.621763e-08,-0.0058339154
-2.611763e-08,-0.0058224265
-2.601763e-08,-0.005805193
-2.591763e-08,-0.0057908318
-2.581763e-08,-0.0057879596
-2.571763e-08,-0.0058016027
-2.561763e-08,-0.005828889
-2.551763e-08,-0.0058626379
-2.541763e-08,-0.0058913603
-2.531763e-08,-0.0059064396
-2.521763e-08,-0.0059042854
-2.511763e-08,-0.0058884881
-2.501763e-08,-0.0058683824
-2.491763e-08,-0.005851867
-2.481763e-08,-0.0058446864
-2.471763e-08,-0.0058475586
-2.461763e-08,-0.0058568934
-2.451763e-08,-0.0058662282
-2.441763e-08,-0.0058719727
-2.431763e-08,-0.0058719727
-2.421763e-08,-0.0058683824
-2.411763e-08,-0.0058633559
-2.401763e-08,-0.0058597656
-2.391763e-08,-0.0058576114
-2.381763e-08,-0.0058568934
-2.371763e-08,-0.0058568934
-2.361763e-08,-0.0058561753
-2.351763e-08,-0.0058561753
-2.341763e-08,-0.0058568934
-2.331763e-08,-0.0058597656
-2.321763e-08,-0.0058633559
-2.311763e-08,-0.0058669462
-2.301763e-08,-0.0058683824
-2.291763e-08,-0.0058676643
-2.281763e-08,-0.005864792
-2.271763e-08,-0.0058604837
-2.261763e-08,-0.0058568934
-2.251763e-08,-0.0058533031
-2.241763e-08,-0.0058489947
-2.231763e-08,-0.0058425322
-2.221763e-08,-0.0058339154
-2.211763e-08,-0.0058238626
-2.201763e-08,-0.0058145278
-2.191763e-08,-0.0058095014
-2.181763e-08,-0.0058109375
-2.171763e-08,-0.0058181181
-2.161763e-08,-0.005828171
-2.151763e-08,-0.0058382238
-2.141763e-08,-0.0058454044
-2.131763e-08,-0.0058482767
-2.121763e-08,-0.0058475586
-2.111763e-08,-0.0058461225
-2.101763e-08,-0.0058454044
-2.091763e-08,-0.0058446864
-2.081763e-08,-0.0058418141
-2.071763e-08,-0.0058346335
-2.061763e-08,-0.0058224265
-2.051763e-08,-0.0058073472
-2.041763e-08,-0.0057944221
-2.031763e-08,-0.0057872415
-2.021763e-08,-0.0057879596
-2.011763e-08,-0.0057951402
-2.001763e-08,-0.0058037569
-1.991763e-08,-0.0058066291
-1.981763e-08,-0.0057994485
-1.971763e-08,-0.005780779
-1.961763e-08,-0.0057527746
-1.951763e-08,-0.005722616
-1.941763e-08,-0.0056960478
-1.931763e-08,-0.0056759421
-1.921763e-08,-0.005663017
-1.911763e-08,-0.0056551183
-1.901763e-08,-0.0056500919
-1.891763e-08,-0.0056465016
-1.881763e-08,-0.0056436294
-1.871763e-08,-0.0056414752
-1.861763e-08,-0.0056386029
-1.851763e-08,-0.0056328585
-1.841763e-08,-0.0056213695
-1.831763e-08,-0.005603418
-1.821763e-08,-0.0055811581
-1.811763e-08,-0.0055610524
-1.801763e-08,-0.0055502815
-1.791763e-08,-0.0055538718
-1.781763e-08,-0.0055696691
-1.771763e-08,-0.0055912109
-1.761763e-08,-0.0056077263
-1.751763e-08,-0.0056091625
-1.741763e-08,-0.0055926471
-1.731763e-08,-0.0055646427
-1.721763e-08,-0.0055366383
-1.711763e-08,-0.005520841
-1.701763e-08,-0.0055237132
-1.691763e-08,-0.0055423828
-1.681763e-08,-0.0055660788
-1.671763e-08,-0.0055782858
-1.661763e-08,-0.0055696691
-1.651763e-08,-0.0055387925
-1.641763e-08,-0.0054957089
-1.631763e-08,-0.0054554975
-1.621763e-08,-0.0054318015
-1.611763e-08,-0.0054303653
-1.601763e-08,-0.0054475988
-1.591763e-08,-0.0054712948
-1.581763e-08,-0.0054892463
-1.571763e-08,-0.0054935547
-1.561763e-08,-0.0054863741
-1.551763e-08,-0.005474167
-1.541763e-08,-0.0054662684
-1.531763e-08,-0.0054684226
-1.521763e-08,-0.0054777574
-1.511763e-08,-0.0054878102
-1.501763e-08,-0.0054892463
-1.491763e-08,-0.0054784754
-1.481763e-08,-0.0054583697
-1.471763e-08,-0.0054361098
-1.461763e-08,-0.0054203125
-1.451763e-08,-0.0054167222
-1.441763e-08,-0.0054239028
-1.431763e-08,-0.0054353918
-1.421763e-08,-0.0054432904
-1.411763e-08,-0.0054432904
-1.401763e-08,-0.0054368279
-1.391763e-08,-0.0054310834
-1.381763e-08,-0.0054318015
-1.371763e-08,-0.0054425724
-1.361763e-08,-0.0054590878
-1.351763e-08,-0.005473449
-1.341763e-08,-0.0054777574
-1.331763e-08,-0.0054677045
-1.321763e-08,-0.0054461627
-1.311763e-08,-0.0054231847
-1.301763e-08,-0.0054088235
-1.291763e-08,-0.0054095416
-1.281763e-08,-0.0054246209
-1.271763e-08,-0.0054461627
-1.261763e-08,-0.0054662684
-1.251763e-08,-0.0054763212
-1.241763e-08,-0.0054763212
-1.231763e-08,-0.0054705767
-1.221763e-08,-0.0054662684
-1.211763e-08,-0.0054691406
-1.201763e-08,-0.0054791935
-1.191763e-08,-0.0054921186
-1.181763e-08,-0.0055007353
-1.171763e-08,-0.0055007353
-1.161763e-08,-0.0054921186
-1.151763e-08,-0.0054784754
-1.141763e-08,-0.0054662684
-1.131763e-08,-0.0054605239
-1.121763e-08,-0.005461242
-1.111763e-08,-0.0054648323
-1.101763e-08,-0.0054662684
-1.091763e-08,-0.00546196
-1.081763e-08,-0.0054533433
-1.071763e-08,-0.0054454446
-1.061763e-08,-0.0054432904
-1.051763e-08,-0.005450471
-1.041763e-08,-0.0054648323
-1.031763e-08,-0.0054799115
-1.021763e-08,-0.0054892463
-1.011763e-08,-0.0054870921
-1.001763e-08,-0.0054727309
-9.917628e-09,-0.0054519072
-9.817628e-09,-0.0054318015
-9.717628e-09,-0.0054188764
-9.617628e-09,-0.005414568
-9.517628e-09,-0.0054167222
-9.417628e-09,-0.0054203125
-9.317628e-09,-0.0054195944
-9.217628e-09,-0.0054124138
-9.117628e-09,-0.0054002068
-9.017628e-09,-0.0053858456
-8.917628e-09,-0.0053729205
-8.817628e-09,-0.0053628676
-8.717628e-09,-0.0053564051
-8.617628e-09,-0.0053513787
-8.517628e-09,-0.0053470703
-8.417628e-09,-0.0053427619
-8.317628e-09,-0.0053398897
-8.217628e-09,-0.0053398897
-8.117628e-09,-0.0053413258
-8.017628e-09,-0.0053420439
-7.917628e-09,-0.0053384536
-7.817628e-09,-0.0053284007
-7.717628e-09,-0.0053133215
-7.617628e-09,-0.0052975241
-7.517628e-09,-0.0052860352
-7.417628e-09,-0.0052824449
-7.317628e-09,-0.0052889074
-7.217628e-09,-0.0053018325
-7.117628e-09,-0.0053169118
-7.017628e-09,-0.0053284007
-6.917628e-09,-0.0053334272
-6.817628e-09,-0.0053334272
-6.717628e-09,-0.0053305549
-6.617628e-09,-0.0053284007
-6.517628e-09,-0.0053276827
-6.417628e-09,-0.0053276827
-6.317628e-09,-0.0053248104
-6.217628e-09,-0.0053169118
-6.117628e-09,-0.0053054228
-6.017628e-09,-0.0052946519
-5.917628e-09,-0.0052889074
-5.817628e-09,-0.0052939338
-5.717628e-09,-0.0053090131
-5.617628e-09,-0.0053298369
-5.517628e-09,-0.0053499426
-5.417628e-09,-0.0053628676
-5.317628e-09,-0.0053657399
-5.217628e-09,-0.0053592773
-5.117628e-09,-0.0053492245
-5.017628e-09,-0.0053398897
-4.917628e-09,-0.0053341452
-4.817628e-09,-0.005331273
-4.717628e-09,-0.0053262466
-4.617628e-09,-0.0053169118
-4.517628e-09,-0.0053018325
-4.417628e-09,-0.005283881
-4.317628e-09,-0.0052680836
-4.217628e-09,-0.0052594669
-4.117628e-09,-0.0052580308
-4.017628e-09,-0.0052594669
-3.917628e-09,-0.0052551585
-3.817628e-09,-0.005236489
-3.717628e-09,-0.0051977137
-3.617628e-09,-0.0051395508
-3.517628e-09,-0.0050655905
-3.417628e-09,-0.0049837316
-3.317628e-09,-0.0048997185
-3.217628e-09,-0.0048157054
-3.117628e-09,-0.0047302562
-3.017628e-09,-0.0046390625
-2.917628e-09,-0.0045392521
-2.817628e-09,-0.004431543
-2.717628e-09,-0.0043180894
-2.617628e-09,-0.0042024816
-2.517628e-09,-0.0040875919
-2.417628e-09,-0.0039727022
-2.317628e-09,-0.003852068
-2.217628e-09,-0.0037199449
-2.117628e-09,-0.0035727424
-2.017628e-09,-0.0034097426
-1.917628e-09,-0.0032345358
-1.817628e-09,-0.0030535846
-1.717628e-09,-0.0028733513
-1.617628e-09,-0.0026974265
-1.517628e-09,-0.0025243739
-1.417628e-09,-0.0023527574
-1.317628e-09,-0.0021782686
-1.217628e-09,-0.0019994715
-1.117628e-09,-0.0018192383
-1.017628e-09,-0.0016404412
-9.176285e-10,-0.0014688247
-8.176285e-10,-0.001306543
-7.176285e-10,-0.0011543141
-6.176285e-10,-0.0010085478
-5.176285e-10,-0.00086493566
-4.176285e-10,-0.00071988741
-3.176285e-10,-0.00057196691
-2.176285e-10,-0.00042261029
-1.176285e-10,-0.00027684398
-1.762845e-11,-0.00013897633
8.237155e-11,-1.4751838e-05
1.823715e-10,9.4393382e-05
2.823715e-10,0.00018774127
3.823715e-10,0.00026960018
4.823715e-10,0.00034356043
5.823715e-10,0.00041608456
6.823715e-10,0.00049148093
7.823715e-10,0.00057118566
8.823715e-10,0.00065519876
9.823715e-10,0.00073777574
1.082372e-09,0.00081389017
1.182372e-09,0.00087851563
1.282372e-09,0.00092949793
1.382372e-09,0.00096755515
1.482372e-09,0.00099914982
1.582372e-09,0.0010314625
1.682372e-09,0.0010702378
1.782372e-09,0.0011169118
1.882372e-09,0.001167176
1.982372e-09,0.00121385
2.082372e-09,0.0012483169
2.182372e-09,0.0012662684
2.282372e-09,0.0012684226
2.382372e-09,0.001261242
2.482372e-09,0.0012540614
2.582372e-09,0.0012547794
2.682372e-09,0.0012669864
2.782372e-09,0.0012892463
2.882372e-09,0.0013150965
2.982372e-09,0.0013352022
3.082372e-09,0.0013452551
3.182372e-09,0.0013438189
3.282372e-09,0.0013344841
3.382372e-09,0.0013237132
3.482372e-09,0.0013172507
3.582372e-09,0.0013179688
3.682372e-09,0.0013251494
3.782372e-09,0.0013352022
3.882372e-09,0.001344537
3.982372e-09,0.0013509995
4.082372e-09,0.0013553079
4.182372e-09,0.0013581801
4.282372e-09,0.0013624885
4.382372e-09,0.001368233
4.482372e-09,0.0013754136
4.582372e-09,0.0013811581
4.682372e-09,0.0013840303
4.782372e-09,0.0013833123
4.882372e-09,0.0013811581
4.982372e-09,0.0013811581
5.082372e-09,0.0013847484
5.182372e-09,0.0013933651
5.282372e-09,0.0014048541
5.382372e-09,0.001415625
5.482372e-09,0.0014228056
5.582372e-09,0.0014242417
5.682372e-09,0.0014213695
5.782372e-09,0.001415625
5.882372e-09,0.0014113166
5.982372e-09,0.0014120347
6.082372e-09,0.0014177792
6.182372e-09,0.001427114
6.282372e-09,0.0014371668
6.382372e-09,0.0014436294
6.482372e-09,0.0014443474
6.582372e-09,0.0014386029
6.682372e-09,0.0014285501
6.782372e-09,0.0014163431
6.882372e-09,0.0014077263
6.982372e-09,0.001404136
7.082372e-09,0.0014077263
7.182372e-09,0.0014170611
7.282372e-09,0.0014285501
7.382372e-09,0.0014386029
7.482372e-09,0.0014429113
7.582372e-09,0.0014386029
7.682372e-09,0.0014285501
7.782372e-09,0.001415625
7.882372e-09,0.0014055722
7.982372e-09,0.001403418
8.082372e-09,0.0014113166
8.182372e-09,0.001427114
8.282372e-09,0.0014465016
8.382372e-09,0.0014637351
8.482372e-09,0.0014723518
8.582372e-09,0.0014730699
8.682372e-09,0.0014673254
8.782372e-09,0.0014601448
8.882372e-09,0.0014572725
8.982372e-09,0.0014615809
9.082372e-09,0.0014716337
9.182372e-09,0.0014838408
9.282372e-09,0.0014924575
9.382372e-09,0.0014960478
9.482372e-09,0.0014946117
9.582372e-09,0.0014924575
9.682372e-09,0.0014960478
9.782372e-09,0.0015075368
9.882372e-09,0.0015283605
9.982372e-09,0.0015549288
1.008237e-08,0.0015800609
1.018237e-08,0.0015994485
1.028237e-08,0.0016095014
1.038237e-08,0.0016123736
1.048237e-08,0.0016109375
1.058237e-08,0.0016109375
1.068237e-08,0.0016152459
1.078237e-08,0.0016238626
1.088237e-08,0.0016353516
1.098237e-08,0.0016454044
1.108237e-08,0.001651867
1.118237e-08,0.0016554573
1.128237e-08,0.0016561753
1.138237e-08,0.0016568934
1.148237e-08,0.0016576114
1.158237e-08,0.0016568934
1.168237e-08,0.0016533031
1.178237e-08,0.0016454044
1.188237e-08,0.0016331974
1.198237e-08,0.0016188362
1.208237e-08,0.0016073472
1.218237e-08,0.0015994485
1.228237e-08,0.0015965763
1.238237e-08,0.0015965763
1.248237e-08,0.0015951402
1.258237e-08,0.0015879596
1.268237e-08,0.0015750345
1.278237e-08,0.001557801
1.288237e-08,0.0015412856
1.298237e-08,0.0015305147
1.308237e-08,0.0015262063
1.318237e-08,0.0015269244
1.328237e-08,0.0015262063
1.338237e-08,0.0015190257
1.348237e-08,0.0015010742
1.358237e-08,0.0014723518
1.368237e-08,0.0014378849
1.378237e-08,0.001404136
1.388237e-08,0.0013775678
1.398237e-08,0.0013610524
1.408237e-08,0.0013517176
1.418237e-08,0.0013466912
1.428237e-08,0.0013402286
1.438237e-08,0.0013287397
1.448237e-08,0.0013150965
1.458237e-08,0.0013007353
1.468237e-08,0.0012914005
