LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:02,0                 
Time,Ampl
-3.705096e-08,-0.0054468807
-3.695096e-08,-0.0054432904
-3.685096e-08,-0.0054353918
-3.675096e-08,-0.0054289292
-3.665096e-08,-0.0054310834
-3.655096e-08,-0.0054432904
-3.645096e-08,-0.0054626781
-3.635096e-08,-0.0054806296
-3.625096e-08,-0.0054878102
-3.615096e-08,-0.0054777574
-3.605096e-08,-0.0054533433
-3.595096e-08,-0.0054246209
-3.585096e-08,-0.005403079
-3.575096e-08,-0.0053973346
-3.565096e-08,-0.0054066693
-3.555096e-08,-0.0054239028
-3.545096e-08,-0.0054353918
-3.535096e-08,-0.0054318015
-3.525096e-08,-0.0054116958
-3.515096e-08,-0.0053829733
-3.505096e-08,-0.0053592773
-3.495096e-08,-0.0053513787
-3.485096e-08,-0.0053628676
-3.475096e-08,-0.0053872817
-3.465096e-08,-0.0054109777
-3.455096e-08,-0.0054203125
-3.445096e-08,-0.0054102597
-3.435096e-08,-0.0053851275
-3.425096e-08,-0.0053571232
-3.415096e-08,-0.0053398897
-3.405096e-08,-0.0053406078
-3.395096e-08,-0.0053571232
-3.385096e-08,-0.0053801011
-3.375096e-08,-0.0053973346
-3.365096e-08,-0.0054016429
-3.355096e-08,-0.0053944623
-3.345096e-08,-0.0053858456
-3.335096e-08,-0.0053858456
-3.325096e-08,-0.0054016429
-3.315096e-08,-0.0054303653
-3.305096e-08,-0.0054598058
-3.295096e-08,-0.0054777574
-3.285096e-08,-0.005474167
-3.275096e-08,-0.0054490349
-3.265096e-08,-0.005414568
-3.255096e-08,-0.0053858456
-3.245096e-08,-0.0053765108
-3.235096e-08,-0.0053915901
-3.225096e-08,-0.0054253389
-3.215096e-08,-0.0054662684
-3.205096e-08,-0.0055000172
-3.195096e-08,-0.0055179687
-3.185096e-08,-0.0055201229
-3.175096e-08,-0.0055122243
-3.165096e-08,-0.0055036075
-3.155096e-08,-0.0054992992
-3.145096e-08,-0.0055000172
-3.135096e-08,-0.0055007353
-3.125096e-08,-0.0054949908
-3.115096e-08,-0.0054791935
-3.105096e-08,-0.0054562155
-3.095096e-08,-0.0054318015
-3.085096e-08,-0.0054152861
-3.075096e-08,-0.0054116958
-3.065096e-08,-0.0054231847
-3.055096e-08,-0.0054432904
-3.045096e-08,-0.0054648323
-3.035096e-08,-0.0054806296
-3.025096e-08,-0.005484938
-3.015096e-08,-0.0054777574
-3.005096e-08,-0.0054633961
-2.995096e-08,-0.0054461627
-2.985096e-08,-0.0054310834
-2.975096e-08,-0.0054203125
-2.965096e-08,-0.0054131319
-2.955096e-08,-0.0054088235
-2.945096e-08,-0.0054037971
-2.935096e-08,-0.0053973346
-2.925096e-08,-0.0053879998
-2.915096e-08,-0.0053765108
-2.905096e-08,-0.0053635857
-2.895096e-08,-0.0053513787
-2.885096e-08,-0.0053413258
-2.875096e-08,-0.0053362994
-2.865096e-08,-0.0053362994
-2.855096e-08,-0.0053398897
-2.845096e-08,-0.0053441981
-2.835096e-08,-0.0053463523
-2.825096e-08,-0.0053413258
-2.815096e-08,-0.0053284007
-2.805096e-08,-0.0053097312
-2.795096e-08,-0.0052881893
-2.785096e-08,-0.0052702378
-2.775096e-08,-0.0052594669
-2.765096e-08,-0.0052573127
-2.755096e-08,-0.0052623392
-2.745096e-08,-0.0052716739
-2.735096e-08,-0.0052824449
-2.725096e-08,-0.0052917796
-2.715096e-08,-0.0052982422
-2.705096e-08,-0.0053032686
-2.695096e-08,-0.0053054228
-2.685096e-08,-0.0053047047
-2.675096e-08,-0.0053011144
-2.665096e-08,-0.0052932158
-2.655096e-08,-0.0052824449
-2.645096e-08,-0.0052716739
-2.635096e-08,-0.0052652114
-2.625096e-08,-0.0052652114
-2.615096e-08,-0.0052709559
-2.605096e-08,-0.0052810087
-2.595096e-08,-0.0052896255
-2.585096e-08,-0.0052946519
-2.575096e-08,-0.0052939338
-2.565096e-08,-0.0052910616
-2.555096e-08,-0.0052910616
-2.545096e-08,-0.0052996783
-2.535096e-08,-0.0053169118
-2.525096e-08,-0.0053398897
-2.515096e-08,-0.0053621496
-2.505096e-08,-0.0053750747
-2.495096e-08,-0.0053743566
-2.485096e-08,-0.0053607135
-2.475096e-08,-0.0053413258
-2.465096e-08,-0.0053240924
